No.1:Traction sensor V,1332,1966,1278,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.1452,-1.08136,1.45969,3.46341,0.0796282,0.0600195,4.06056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2443.24,1758.73,1719.06,1915.28,Contact sensor F/M,0.425631,-2.51726,1.54878,3.81093,-0.867225,-1.02631,Robot TCP position,-0.0229421,0.975771,0.753272,1.08709,0.412653,0.0199261,Robot Joint position,89.9955,-90.0378,-89.8006,-15.1068,114.979,-75.1238,Robot TCP Torque,-71.0894,-33.3601,12.0553,-1.85982,-8.50859,-30.848,Robot Joint Torque,38.3671,29.3432,10.3482,2.66276,1.1836,0.518192,
No.2:Traction sensor V,1331,1963,1278,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.238095,-0.92907,1.45272,2.8507,-0.670811,-0.365569,4.07026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2442.93,1759.03,1719.36,1914.98,Contact sensor F/M,0.218095,-2.32041,1.49632,3.0741,-1.63465,-1.26423,Robot TCP position,-0.0229556,0.975739,0.753343,1.08714,0.412714,0.0199859,Robot Joint position,89.9942,-90.0364,-89.7979,-15.1075,114.985,-75.1238,Robot TCP Torque,-71.7151,-31.6547,13.9054,-3.30763,-9.40439,-31.6783,Robot Joint Torque,39.0236,29.4879,10.4386,3.00926,1.06752,0.575769,
No.3:Traction sensor V,1331,1962,1280,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.243007,-0.869401,1.62202,2.35973,-0.670635,-0.376978,4.03548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.08,2444.15,1759.03,1718.44,1914.98,Contact sensor F/M,1.29072,-1.97673,1.69265,2.45667,1.44379,-1.00907,Robot TCP position,-0.0230326,0.975722,0.753338,1.08712,0.412783,0.0200732,Robot Joint position,89.9976,-90.0357,-89.7992,-15.1068,114.988,-75.1238,Robot TCP Torque,-71.782,-32.094,13.5918,-3.12805,-9.28495,-31.6819,Robot Joint Torque,38.8047,29.4879,10.5893,2.43176,1.0385,0.489403,
No.4:Traction sensor V,1331,1964,1284,1675,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.263231,-0.960375,1.98509,2.43984,0.445625,-0.798912,4.0703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2443.24,1759.03,1718.44,1916.5,Contact sensor F/M,0.818303,-1.67678,1.53863,1.91644,0.608507,0.167614,Robot TCP position,-0.0229905,0.975714,0.753324,1.0871,0.412742,0.0200597,Robot Joint position,89.9949,-90.035,-89.7999,-15.1089,114.988,-75.1258,Robot TCP Torque,-71.0207,-29.9833,14.0017,-3.44024,-9.24781,-30.9616,Robot Joint Torque,38.8047,30.284,10.4688,2.83601,1.00948,0.575769,
No.5:Traction sensor V,1330,1962,1286,1674,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.383656,-0.838203,2.14956,1.71459,1.11469,-1.01152,4.07024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2442.93,1758.73,1718.44,1915.28,Contact sensor F/M,1.14078,-2.18757,1.49169,3.20323,1.17808,-0.838061,Robot TCP position,-0.0229952,0.975721,0.753358,1.08718,0.412705,0.0200793,Robot Joint position,89.9962,-90.035,-89.7992,-15.1054,114.986,-75.1272,Robot TCP Torque,-71.3676,-31.1068,12.2801,-1.81173,-8.54901,-31.4724,Robot Joint Torque,38.8777,29.9222,10.4688,2.69163,0.980462,0.54698,
No.6:Traction sensor V,1329,1963,1288,1674,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.502331,-0.875588,2.32166,1.88373,2.3672,-0.570931,4.03548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2443.24,1758.73,1718.44,1915.28,Contact sensor F/M,1.6003,-2.02196,1.53994,2.91906,1.9853,-0.732034,Robot TCP position,-0.0229857,0.975693,0.753352,1.08717,0.412743,0.0200564,Robot Joint position,89.9949,-90.0329,-89.802,-15.1048,114.988,-75.1251,Robot TCP Torque,-71.3557,-31.2817,14.0532,-3.50706,-9.44407,-31.4626,Robot Joint Torque,38.5859,29.7051,10.5893,3.35577,0.980462,0.518192,
No.7:Traction sensor V,1329,1964,1287,1674,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.516733,-0.917976,2.2307,2.07419,3.227,-0.350859,4.03539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2443.85,1758.42,1719.06,1916.2,Contact sensor F/M,0.570562,-2.40568,1.65077,4.02693,-0.607306,-0.260816,Robot TCP position,-0.0229741,0.975716,0.753315,1.08712,0.412727,0.0200428,Robot Joint position,89.9942,-90.035,-89.8013,-15.1068,114.988,-75.1258,Robot TCP Torque,-71.8145,-30.9768,13.5971,-3.08838,-9.28044,-31.6128,Robot Joint Torque,38.5859,29.9222,10.4386,2.46063,1.0385,0.54698,
No.8:Traction sensor V,1328,1962,1285,1675,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.623939,-0.80709,2.04111,1.94753,3.62352,0.296767,4.06048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2440.49,1759.03,1719.06,1915.28,Contact sensor F/M,0.727803,-1.8476,1.08194,2.19057,-0.359743,-0.850805,Robot TCP position,-0.0229531,0.975704,0.753398,1.08723,0.412713,0.0200278,Robot Joint position,89.9935,-90.0336,-89.7985,-15.1048,114.986,-75.1251,Robot TCP Torque,-71.7013,-30.5256,13.6249,-2.69157,-9.09604,-31.4175,Robot Joint Torque,38.8047,29.9945,10.5893,2.34513,0.980462,0.54698,
No.9:Traction sensor V,1329,1962,1285,1676,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.506541,-0.820388,2.0516,2.264,2.92432,0.709525,4.07024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2443.24,1758.73,1719.06,1915.28,Contact sensor F/M,0.410712,-2.051,1.54555,2.99553,-0.898411,-0.927644,Robot TCP position,-0.0230373,0.975735,0.753271,1.08703,0.412798,0.0200552,Robot Joint position,89.9976,-90.037,-89.8013,-15.1082,114.988,-75.1231,Robot TCP Torque,-71.9459,-31.5725,13.4963,-2.99633,-9.21043,-31.758,Robot Joint Torque,38.9506,29.6327,10.4989,2.60501,0.980462,0.54698,
No.10:Traction sensor V,1329,1962,1285,1677,2068,1699,0,0,0,0,0,0,Traction sensor F/M,0.502869,-0.8263,2.06194,2.54587,2.89799,0.713575,4.06751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2443.24,1758.73,1719.06,1915.59,Contact sensor F/M,0.725996,-2.19999,1.54539,3.25621,-0.342322,-0.675239,Robot TCP position,-0.0230163,0.97571,0.753328,1.08711,0.412736,0.0200859,Robot Joint position,89.9969,-90.0343,-89.8006,-15.1082,114.987,-75.1265,Robot TCP Torque,-71.0645,-31.6766,12.5788,-2.1682,-8.77503,-31.4085,Robot Joint Torque,38.2212,29.7051,10.3482,2.95151,1.00948,0.54698,
