No.1:Traction sensor V,1333,1845,1279,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.691526,5.84449,0.956929,-22.2296,1.03469,-0.619959,3.35261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2429.2,1757.51,1717.83,1914.67,Contact sensor F/M,-1.2062,-0.107898,-0.456745,-1.80526,-4.23284,-3.89565,Robot TCP position,0.18944,0.651793,0.30627,-0.182246,-0.0446485,-2.34832,Robot Joint position,90.001,-90.0803,-89.7532,-95.0923,85.5106,44.9379,Robot TCP Torque,-81.0595,-46.2046,-21.6485,24.3232,-39.4121,3.05388,Robot Joint Torque,47.4118,18.0216,-9.66492,2.40671,-2.50225,2.04398,
No.2:Traction sensor V,1333,1845,1278,1689,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.692132,5.8448,0.870632,-22.2514,0.972609,-0.63619,3.35855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2429.5,1758.12,1718.14,1914.67,Contact sensor F/M,-1.73226,0.444583,-0.409885,-3.55249,-5.56132,-3.87142,Robot TCP position,0.189558,0.651783,0.306291,-0.18204,-0.044694,-2.34841,Robot Joint position,89.9969,-90.0796,-89.7525,-95.0923,85.501,44.9387,Robot TCP Torque,-81.7691,-45.2959,-21.6013,24.0117,-37.0832,2.77524,Robot Joint Torque,47.7765,18.2387,-10.0266,2.46446,-1.5446,2.07277,
No.3:Traction sensor V,1333,1846,1270,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.708177,5.80766,0.124737,-22.5787,1.43579,-0.820196,3.35855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2431.03,1757.51,1717.83,1913.76,Contact sensor F/M,-1.36697,-0.106629,-0.149515,-1.77491,-4.50717,-4.62516,Robot TCP position,0.189609,0.651782,0.306319,-0.181838,-0.0447295,-2.34838,Robot Joint position,89.9983,-90.0776,-89.7525,-95.0923,85.492,44.9387,Robot TCP Torque,-82.9527,-46.3216,-21.3018,24.2846,-36.5939,2.78418,Robot Joint Torque,47.6306,18.4558,-9.93617,2.40671,-0.644981,2.15913,
No.4:Traction sensor V,1332,1847,1275,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.815754,5.75983,0.58152,-22.4409,2.01581,-1.039,3.35249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2431.34,1756.9,1718.14,1914.37,Contact sensor F/M,-1.8821,-0.527576,-0.0904468,-0.220724,-5.79897,-4.31157,Robot TCP position,0.189657,0.651778,0.306262,-0.181725,-0.0448962,-2.34835,Robot Joint position,89.999,-90.0803,-89.7553,-95.0916,85.4845,44.9373,Robot TCP Torque,-82.545,-46.0237,-21.7644,24.2805,-36.952,2.85007,Robot Joint Torque,48.1412,18.3111,-9.60465,2.52221,-1.2544,2.13034,
No.5:Traction sensor V,1333,1846,1271,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.717546,5.81617,0.21272,-22.8988,1.65648,-1.05445,3.35486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2429.81,1757.81,1718.75,1914.06,Contact sensor F/M,-1.83043,0.0778061,-0.353216,-2.48064,-6.5219,-4.44313,Robot TCP position,0.189691,0.651737,0.306275,-0.18174,-0.0448827,-2.34843,Robot Joint position,89.9955,-90.0776,-89.7567,-95.0929,85.4852,44.9387,Robot TCP Torque,-82.6373,-45.8497,-21.5104,24.0693,-36.9565,2.83481,Robot Joint Torque,47.8495,18.2387,-9.90603,2.46446,-1.08028,2.13034,
No.6:Traction sensor V,1333,1844,1265,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.736064,5.93564,-0.342358,-23.586,1.98507,-1.26789,3.35486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2430.11,1756.9,1718.14,1913.76,Contact sensor F/M,-1.57318,-0.3696,-0.296807,-0.519347,-5.26562,-4.70918,Robot TCP position,0.189663,0.651768,0.306321,-0.181718,-0.0447965,-2.34838,Robot Joint position,89.9976,-90.0769,-89.7532,-95.0929,85.4859,44.9379,Robot TCP Torque,-83.4723,-46.5348,-22.0913,24.4705,-37.2139,2.85432,Robot Joint Torque,47.8495,18.094,-9.66492,2.46446,-1.05126,2.04398,
No.7:Traction sensor V,1333,1842,1261,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.739721,6.03974,-0.698493,-23.7028,1.97366,-1.26569,3.3577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2429.2,1757.51,1717.22,1914.67,Contact sensor F/M,-1.58291,0.356215,-0.459783,-2.64239,-4.10564,-3.84173,Robot TCP position,0.189658,0.651757,0.306289,-0.18176,-0.0448598,-2.3484,Robot Joint position,89.9976,-90.0783,-89.7546,-95.0937,85.4866,44.9387,Robot TCP Torque,-82.2471,-44.916,-21.191,23.6673,-36.8123,2.76303,Robot Joint Torque,48.2142,18.4558,-9.90603,2.43559,-1.08028,2.10156,
No.8:Traction sensor V,1335,1842,1264,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.518084,6.02548,-0.41707,-23.6615,0.861519,-1.08715,3.3583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2431.03,1757.81,1717.83,1914.67,Contact sensor F/M,-1.21817,0.257078,-0.154227,-2.81021,-4.2494,-3.81852,Robot TCP position,0.189626,0.651782,0.306315,-0.181723,-0.0447805,-2.34834,Robot Joint position,90.0003,-90.0769,-89.7539,-95.0916,85.4866,44.9379,Robot TCP Torque,-82.3697,-46.6555,-21.9373,24.424,-36.8603,2.79066,Robot Joint Torque,47.9953,18.2387,-9.93617,2.49334,-1.08028,2.04398,
No.9:Traction sensor V,1337,1842,1269,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.29853,6.00686,0.062206,-23.3592,-0.0282105,-1.33019,3.35828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2430.42,1756.59,1718.14,1914.06,Contact sensor F/M,-1.43237,-0.103795,-0.246807,-0.578841,-5.01737,-4.38627,Robot TCP position,0.189681,0.651776,0.306307,-0.181733,-0.0447847,-2.34844,Robot Joint position,89.9955,-90.0783,-89.7532,-95.0916,85.4866,44.9393,Robot TCP Torque,-82.6605,-45.7636,-21.8225,24.1426,-36.8612,2.79969,Robot Joint Torque,47.9224,18.094,-9.63479,2.46446,-1.08028,2.07277,
No.10:Traction sensor V,1337,1844,1265,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.292755,5.90308,-0.313496,-23.2069,-0.220072,-0.897115,3.35835e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2428.59,1757.51,1718.14,1914.37,Contact sensor F/M,-1.57643,0.191263,-0.55903,-2.32677,-5.28735,-4.13091,Robot TCP position,0.189655,0.651769,0.306298,-0.181737,-0.0448425,-2.34835,Robot Joint position,89.9983,-90.0783,-89.7539,-95.0929,85.4859,44.9366,Robot TCP Torque,-81.9725,-46.2387,-21.9234,24.4158,-36.7661,2.8999,Robot Joint Torque,47.2659,18.2387,-9.78548,2.49334,-1.16734,2.01519,
