No.1:Traction sensor V,1321,1963,1280,1685,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.01813,-0.292872,1.57251,0.47747,2.38823,-0.72303,1.3073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2442.93,1756.9,1718.44,1914.98,Contact sensor F/M,1.97928,0.33023,2.18563,-1.12228,2.64969,0.795695,Robot TCP position,0.571553,0.680031,0.858994,2.19929,-0.110829,-1.96626,Robot Joint position,89.9983,-90.0062,-89.9854,-85.0028,-15.349,74.9619,Robot TCP Torque,-73.2531,-3.92694,-3.21566,1.01599,4.5749,3.66523,Robot Joint Torque,51.5695,2.08448,0.0666578,1.21704,-4.62488,1.78488,
No.2:Traction sensor V,1322,1963,1279,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.923254,-0.290466,1.49301,0.460362,2.47373,-0.751176,1.29453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2443.24,1757.51,1717.53,1914.37,Contact sensor F/M,2.74137,1.074,2.22442,-3.25557,5.16924,0.601338,Robot TCP position,0.571556,0.680047,0.858949,2.19921,-0.110752,-1.96637,Robot Joint position,89.999,-90.0069,-89.9854,-85.0014,-15.3435,74.9633,Robot TCP Torque,-74.0239,-2.76502,-2.35336,1.14895,1.69393,2.5183,Robot Joint Torque,51.2048,2.22922,-0.325142,1.10154,-5.49547,1.66973,
No.3:Traction sensor V,1322,1963,1277,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.931811,-0.278017,1.29088,-0.0985274,2.54163,-0.756058,1.3073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2443.24,1757.51,1719.06,1914.67,Contact sensor F/M,1.40634,0.723497,2.23442,-2.57845,0.842976,0.536133,Robot TCP position,0.571576,0.68002,0.858913,2.19902,-0.11072,-1.96656,Robot Joint position,89.999,-90.0041,-89.9847,-85.0028,-15.3332,74.9612,Robot TCP Torque,-76.1795,-4.03102,-2.7533,1.14681,2.19297,1.77812,Robot Joint Torque,51.2777,2.08448,-0.0538989,1.18816,-5.26332,2.01519,
No.4:Traction sensor V,1322,1963,1282,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.917763,-0.297316,1.77551,0.734947,2.42455,-0.751952,1.30694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2442.93,1757.51,1718.44,1914.98,Contact sensor F/M,1.97633,0.739423,2.17999,-2.63726,2.63717,0.871792,Robot TCP position,0.571606,0.680009,0.8589,2.19903,-0.110846,-1.96654,Robot Joint position,89.9962,-90.0055,-89.9854,-85.0021,-15.3346,74.9591,Robot TCP Torque,-74.0916,-3.71756,-2.91408,1.2658,1.41426,2.50907,Robot Joint Torque,51.4965,1.72262,-0.295006,1.15929,-5.49547,1.9864,
No.5:Traction sensor V,1323,1964,1277,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.810284,-0.353813,1.31776,0.714682,1.87593,-0.952214,1.32387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2443.85,1757.81,1719.06,1914.98,Contact sensor F/M,1.8635,1.09472,2.33084,-3.61623,1.64458,0.918461,Robot TCP position,0.571608,0.679992,0.858914,2.19906,-0.110733,-1.9666,Robot Joint position,89.9962,-90.0041,-89.9847,-85.0021,-15.3332,74.9626,Robot TCP Torque,-73.3844,-3.31068,-2.0887,1.14665,1.55196,3.41526,Robot Joint Torque,51.7154,2.44634,-0.295006,1.24591,-5.52449,2.01519,
No.6:Traction sensor V,1323,1962,1284,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.810279,-0.246501,1.95075,0.269476,1.73799,-0.77795,1.32374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.45,2442.93,1757.51,1719.06,1915.28,Contact sensor F/M,1.86778,0.88783,2.18038,-2.87108,1.65142,1.11454,Robot TCP position,0.571574,0.680042,0.858904,2.19905,-0.110679,-1.96656,Robot Joint position,89.999,-90.0062,-89.984,-85.0014,-15.3338,74.9633,Robot TCP Torque,-75.9657,-4.2618,-2.85767,1.19388,1.61963,2.34554,Robot Joint Torque,50.6212,2.88057,-0.144313,1.18816,-5.52449,1.90004,
No.7:Traction sensor V,1324,1963,1287,1687,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.697544,-0.315202,2.25189,1.04183,1.54287,-0.783341,1.32394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.93,1757.2,1718.44,1914.67,Contact sensor F/M,1.96782,0.845481,2.18073,-2.42319,2.62201,0.662298,Robot TCP position,0.571603,0.680033,0.85886,2.19895,-0.110849,-1.96656,Robot Joint position,89.9969,-90.0062,-89.9861,-85.0042,-15.3318,74.9605,Robot TCP Torque,-74.1783,-2.19895,-2.08266,1.30459,1.69191,2.38271,Robot Joint Torque,50.4753,1.43314,-0.174449,1.24591,-5.61155,1.64094,
No.8:Traction sensor V,1324,1962,1289,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.693146,-0.265093,2.42683,0.863936,1.30833,-0.773752,6.91153e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2442.02,1756.59,1719.36,1913.76,Contact sensor F/M,1.35259,0.413075,2.03746,-0.846196,0.351012,-0.241707,Robot TCP position,0.571565,0.680063,0.858875,2.19902,-0.11074,-1.96651,Robot Joint position,89.9997,-90.0069,-89.9861,-85.0021,-15.3346,74.9626,Robot TCP Torque,-76.0884,-3.32523,-2.34653,1.16974,1.81048,2.67339,Robot Joint Torque,51.0589,2.15685,-0.0237565,1.18816,-5.49547,1.75609,
No.9:Traction sensor V,1324,1962,1286,1687,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.688662,-0.267071,2.15591,0.858413,0.990288,-0.576008,1.32388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.84,2443.24,1757.81,1719.36,1915.59,Contact sensor F/M,1.49339,1.39445,2.22832,-4.13827,0.591963,1.39487,Robot TCP position,0.571616,0.680023,0.858879,2.19902,-0.110815,-1.96657,Robot Joint position,89.9955,-90.0069,-89.9847,-85.0035,-15.3332,74.9626,Robot TCP Torque,-73.31,-2.02014,-2.34777,1.32488,1.43092,2.28824,Robot Joint Torque,51.6424,2.15685,-0.325142,1.18816,-5.52449,1.87125,
No.10:Traction sensor V,1324,1963,1288,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.670714,-0.336023,2.3518,1.34895,0.396473,-0.784464,1.32375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2442.93,1756.59,1719.06,1913.76,Contact sensor F/M,1.40163,0.419156,2.18989,-0.853098,0.839051,-0.224934,Robot TCP position,0.571607,0.680013,0.858885,2.19904,-0.110793,-1.96655,Robot Joint position,89.9962,-90.0055,-89.9861,-85.0028,-15.3338,74.9626,Robot TCP Torque,-77.1527,-5.56863,-3.11332,1.06125,1.66844,2.28769,Robot Joint Torque,51.7154,1.72262,-0.144313,1.27479,-5.52449,1.69852,
