No.1:Traction sensor V,1341,1466,1294,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.944444,26.3284,2.10348,-97.984,-4.95349,-2.93173,3.68592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2448.43,1755.98,1716.61,1918.64,Contact sensor F/M,-0.139125,0.883144,2.80701,-0.450424,-0.261267,-0.543377,Robot TCP position,0.266606,0.905348,1.01115,0.920266,-2.571,0.411578,Robot Joint position,89.9969,-90.057,-89.9002,-125.047,-75.4774,-45.2187,Robot TCP Torque,-72.8832,4.78361,14.8479,-0.00960084,25.8808,-18.3746,Robot Joint Torque,48.8706,9.58676,11.8547,3.47189,-1.81003,-0.143942,
No.2:Traction sensor V,1341,1469,1297,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.943248,26.1753,2.3652,-97.6583,-4.63452,-2.50399,3.69374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2450.56,1755.98,1716.31,1918.95,Contact sensor F/M,-0.869416,0.877124,3.16655,-0.413902,-1.13519,-0.405434,Robot TCP position,0.266634,0.90537,1.01115,0.920172,-2.57096,0.411496,Robot Joint position,89.9983,-90.0597,-89.8975,-125.046,-75.4705,-45.2207,Robot TCP Torque,-71.1987,4.67051,14.6125,0.186336,23.086,-16.5441,Robot Joint Torque,49.3812,9.15253,11.704,3.73177,-2.5065,-0.259096,
No.3:Traction sensor V,1341,1472,1299,1691,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.942281,26.013,2.56294,-96.7824,-4.0969,-2.48895,3.65285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2450.26,1755.98,1716.31,1919.25,Contact sensor F/M,-0.412992,1.19669,3.11151,-0.978154,-0.337775,-0.0313588,Robot TCP position,0.266741,0.905321,1.01116,0.920046,-2.57085,0.411326,Robot Joint position,89.9962,-90.0577,-89.8975,-125.046,-75.4602,-45.218,Robot TCP Torque,-70.2735,4.68985,15.4027,-0.729798,22.4722,-15.8545,Robot Joint Torque,48.2142,9.15253,12.0958,3.67402,-3.11592,-0.201519,
No.4:Traction sensor V,1342,1480,1303,1691,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.82409,25.5795,2.9441,-95.149,-3.91164,-2.26252,3.68593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2449.65,1755.07,1716.61,1918.64,Contact sensor F/M,-1.22435,0.250825,3.02382,1.8766,-2.15016,-0.821646,Robot TCP position,0.266735,0.905375,1.01109,0.919975,-2.57082,0.411473,Robot Joint position,89.9969,-90.0597,-89.8989,-125.049,-75.4595,-45.22,Robot TCP Torque,-71.2029,4.55176,14.7154,0.0593501,23.309,-16.7359,Robot Joint Torque,49.1624,9.73151,11.9753,3.44302,-2.44846,-0.201519,
No.5:Traction sensor V,1343,1484,1302,1690,2067,1697,0,0,0,0,0,0,Traction sensor F/M,0.711801,25.363,2.85644,-94.593,-4.25571,-2.26209,3.68496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2449.95,1755.37,1717.22,1918.95,Contact sensor F/M,-0.239393,0.315646,3.07055,1.39462,-1.21364,-0.437344,Robot TCP position,0.266682,0.905352,1.01116,0.920094,-2.57086,0.411365,Robot Joint position,89.9997,-90.059,-89.8968,-125.046,-75.4609,-45.22,Robot TCP Torque,-70.7271,4.55096,15.3706,-0.531795,23.1749,-16.376,Robot Joint Torque,49.3083,9.44202,11.9753,3.64515,-2.53552,-0.115154,
No.6:Traction sensor V,1344,1485,1300,1690,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.592529,25.2967,2.68244,-94.3515,-5.1984,-2.27021,3.65287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2449.04,1755.37,1716.92,1918.95,Contact sensor F/M,-0.805371,0.304292,2.91889,1.38527,-1.81582,-0.5229,Robot TCP position,0.266718,0.905332,1.01113,0.92005,-2.57082,0.411372,Robot Joint position,89.9983,-90.057,-89.8995,-125.047,-75.4588,-45.2187,Robot TCP Torque,-71.2624,3.4645,13.7851,0.304926,23.1194,-16.6425,Robot Joint Torque,48.5789,9.65913,12.126,3.38527,-2.44846,-0.287884,
No.7:Traction sensor V,1343,1484,1295,1691,2068,1697,0,0,0,0,0,0,Traction sensor F/M,0.706735,25.3556,2.23145,-94.2872,-4.50726,-2.24767,3.69354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2449.95,1755.68,1716.31,1918.64,Contact sensor F/M,-0.0904469,0.686282,3.06441,0.308281,0.233061,-0.562589,Robot TCP position,0.266702,0.905364,1.01113,0.92008,-2.5708,0.411408,Robot Joint position,89.999,-90.059,-89.8975,-125.048,-75.4595,-45.218,Robot TCP Torque,-71.6513,4.64798,14.5169,0.325859,23.3353,-16.8019,Robot Joint Torque,48.7248,9.51439,11.7342,3.55852,-2.44846,-0.172731,
No.8:Traction sensor V,1344,1486,1292,1691,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.597557,25.2418,1.97199,-93.8574,-4.88498,-2.45991,3.69377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.73,1755.37,1716.31,1918.64,Contact sensor F/M,-0.0803155,0.322958,2.86403,1.32134,0.249651,-0.63765,Robot TCP position,0.26673,0.9054,1.01105,0.920012,-2.57078,0.41151,Robot Joint position,89.9969,-90.0611,-89.9009,-125.048,-75.4602,-45.218,Robot TCP Torque,-71.7307,4.02251,15.407,-0.890062,23.5468,-16.5638,Robot Joint Torque,48.8706,9.08016,11.8547,3.61627,-2.5065,-0.230307,
No.9:Traction sensor V,1344,1489,1292,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.577883,25.0625,2.00067,-92.6786,-5.20075,-2.65192,3.68508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2449.34,1755.68,1716.31,1919.56,Contact sensor F/M,0.226752,0.536015,2.96196,0.560485,0.790379,0.162199,Robot TCP position,0.266729,0.905351,1.01115,0.920034,-2.57082,0.411368,Robot Joint position,89.9976,-90.059,-89.8961,-125.048,-75.4588,-45.2187,Robot TCP Torque,-70.7507,4.06967,15.0072,-0.484737,23.1557,-16.4149,Robot Joint Torque,48.1412,9.22491,12.0657,3.15426,-2.5065,-0.172731,
No.10:Traction sensor V,1344,1495,1292,1693,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.557531,24.7325,2.01116,-91.4463,-5.43326,-2.62796,3.68867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2448.73,1755.98,1716.31,1918.64,Contact sensor F/M,-0.543703,0.567371,2.86121,0.0945745,-0.570063,-0.666549,Robot TCP position,0.266741,0.905374,1.01109,0.919985,-2.57085,0.411416,Robot Joint position,89.9962,-90.0611,-89.8989,-125.045,-75.4602,-45.22,Robot TCP Torque,-69.9878,4.33831,14.9127,-0.235788,22.8374,-16.2352,Robot Joint Torque,49.673,9.51439,11.9451,3.55852,-2.47748,-0.230307,
