No.1:Traction sensor V,1342,0,1284,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.88614,105.641,-2.07463,-397.816,-13.9414,-8.29513,3.61762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2448.12,1756.59,1716.61,1918.64,Contact sensor F/M,0.666013,-1.38124,2.66413,3.06809,1.96676,-0.199468,Robot TCP position,-0.0248951,0.926291,0.932378,2.20217,0.12349,0.362457,Robot Joint position,89.9962,-90.0378,-89.8068,-135.253,-115.477,90.0164,Robot TCP Torque,-59.4221,0.20224,25.1252,-4.49184,16.9467,-18.6762,Robot Joint Torque,37.6377,18.4981,18.5866,4.38574,1.92331,0.863653,
No.2:Traction sensor V,1341,0,1288,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.9881,105.637,-1.69989,-397.283,-13.3311,-8.06723,3.6751e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2448.12,1756.9,1716.61,1918.64,Contact sensor F/M,0.494482,-0.713496,2.65866,1.50068,1.65678,-0.0867898,Robot TCP position,-0.024784,0.926393,0.932239,2.20201,0.123369,0.36224,Robot Joint position,89.9928,-90.0419,-89.8116,-135.255,-115.469,90.015,Robot TCP Torque,-55.6408,-0.149046,24.4832,-4.23668,12.6679,-14.3488,Robot Joint Torque,37.3459,18.9323,18.677,4.44349,0.675457,0.834865,
No.3:Traction sensor V,1341,0,1293,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.97941,105.632,-1.24463,-396.999,-13.375,-7.43628,3.64595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,0.299508,-1.43943,2.71888,3.58787,0.929577,-0.265348,Robot TCP position,-0.0247952,0.926338,0.932384,2.20215,0.123437,0.362107,Robot Joint position,89.9969,-90.0378,-89.8082,-135.254,-115.461,90.0184,Robot TCP Torque,-57.2523,-0.721507,24.6428,-4.40734,13.4846,-15.2694,Robot Joint Torque,37.5647,18.9323,18.4057,4.50124,1.08174,0.950018,
No.4:Traction sensor V,1339,0,1296,1690,2071,1697,0,0,0,0,0,0,Traction sensor F/M,5.18179,105.632,-0.974851,-396.755,-12.8851,-7.41055,3.67583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2449.65,1755.98,1717.53,1919.25,Contact sensor F/M,0.0386119,-1.65066,2.92794,4.40486,-0.311362,0.123777,Robot TCP position,-0.0247777,0.926361,0.932338,2.20211,0.123395,0.362111,Robot Joint position,89.9955,-90.0391,-89.8095,-135.254,-115.461,90.0171,Robot TCP Torque,-56.0249,0.0909931,24.6973,-4.23964,12.9636,-14.5511,Robot Joint Torque,38.44,19.2218,18.6468,4.41462,1.08174,0.892442,
No.5:Traction sensor V,1339,0,1299,1691,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.16569,105.617,-0.690031,-396.471,-13.4983,-7.62476,3.6463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2448.73,1756.9,1716.92,1918.95,Contact sensor F/M,0.445839,-0.870678,2.76257,1.79949,1.17985,0.105926,Robot TCP position,-0.0247683,0.926334,0.932405,2.2022,0.123373,0.362093,Robot Joint position,89.9955,-90.0378,-89.8075,-135.253,-115.46,90.0171,Robot TCP Torque,-56.9805,-0.705074,24.9583,-4.54222,12.9709,-15.1627,Robot Joint Torque,37.5647,18.7152,18.5564,4.38574,0.994676,0.950018,
No.6:Traction sensor V,1340,0,1302,1690,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.06079,105.617,-0.421989,-396.742,-13.9035,-7.64733,3.67583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2449.95,1756.29,1717.22,1919.56,Contact sensor F/M,-0.0670753,-1.44457,2.97592,3.63765,-0.101513,0.389724,Robot TCP position,-0.0247303,0.926357,0.932347,2.20213,0.123339,0.36205,Robot Joint position,89.9935,-90.0384,-89.8102,-135.253,-115.459,90.0171,Robot TCP Torque,-56.3654,-0.359731,24.6908,-4.38017,12.9946,-14.5858,Robot Joint Torque,37.7106,19.2942,18.5866,4.44349,0.936636,0.863653,
No.7:Traction sensor V,1342,0,1299,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.84846,105.608,-0.686556,-396.981,-14.964,-8.09814,3.64614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2449.04,1757.51,1716.61,1918.64,Contact sensor F/M,0.498717,-0.612669,2.80838,0.541466,1.6651,-0.073377,Robot TCP position,-0.0247998,0.926346,0.932371,2.20215,0.123416,0.362129,Robot Joint position,89.9969,-90.0384,-89.8082,-135.254,-115.461,90.0171,Robot TCP Torque,-57.0486,-0.904745,24.8942,-4.64302,13.1463,-14.8668,Robot Joint Torque,37.1271,18.7152,18.4359,4.47237,0.965656,0.748499,
No.8:Traction sensor V,1341,0,1297,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.95877,105.621,-0.890341,-397.268,-14.4992,-7.66198,3.64625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2448.43,1756.9,1716.31,1918.95,Contact sensor F/M,1.02077,-1.01036,2.70929,2.01266,2.98381,0.171474,Robot TCP position,-0.0247479,0.926358,0.932355,2.20212,0.123374,0.362044,Robot Joint position,89.9949,-90.0384,-89.8095,-135.254,-115.459,90.0177,Robot TCP Torque,-57.125,-1.16769,24.7369,-4.63796,13.0749,-15.0176,Robot Joint Torque,37.4189,19.2218,18.6167,4.32799,0.733497,0.806076,
No.9:Traction sensor V,1341,0,1295,1687,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.96299,105.629,-1.08502,-397.54,-14.4502,-7.45116,3.67429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2449.65,1757.2,1717.22,1919.25,Contact sensor F/M,0.394802,-0.822438,2.91473,1.34487,0.696667,0.337721,Robot TCP position,-0.0247887,0.926349,0.932353,2.20213,0.123418,0.362116,Robot Joint position,89.9962,-90.0384,-89.8095,-135.253,-115.461,90.0177,Robot TCP Torque,-57.0916,-1.53328,24.9517,-4.69578,13.0476,-14.8494,Robot Joint Torque,37.4918,19.2218,18.5263,4.35687,0.762517,0.92123,
No.10:Traction sensor V,1341,0,1294,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.9653,105.637,-1.1967,-398.095,-14.6676,-7.45854,3.64625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2449.04,1757.51,1716.92,1919.25,Contact sensor F/M,0.607091,-0.768194,2.80949,0.826511,1.4613,0.378535,Robot TCP position,-0.0247524,0.926362,0.932344,2.20214,0.123337,0.362074,Robot Joint position,89.9949,-90.0391,-89.8102,-135.252,-115.459,90.0157,Robot TCP Torque,-55.5204,-0.456518,24.532,-4.31028,12.5676,-14.0244,Robot Joint Torque,37.8565,18.8599,18.4962,4.35687,0.617418,0.950018,
