No.1:Traction sensor V,1330,1961,1290,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.149737,-0.249357,2.21703,1.34289,-1.21165,-0.0431205,2.75682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2453.92,1757.51,1717.83,1914.98,Contact sensor F/M,1.08406,1.48966,4.22075,-3.35426,1.92499,1.90436,Robot TCP position,0.125538,0.612293,1.17852,-2.09045,2.06429,0.382969,Robot Joint position,89.9969,-90.0268,-89.9545,-80.0223,-94.9204,-0.138124,Robot TCP Torque,-94.7168,-32.998,-7.67171,-13.4696,41.1563,5.57306,Robot Joint Torque,59.4471,16.5485,-3.5578,0.681527,1.89751,-0.690922,
No.2:Traction sensor V,1328,1959,1290,1682,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.0786276,-0.121414,2.19579,0.902172,0.156503,0.40107,2.74098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.23,2451.78,1756.9,1718.14,1914.67,Contact sensor F/M,0.886472,1.06777,3.87034,-1.84295,1.17624,1.54611,Robot TCP position,0.125436,0.612313,1.17851,-2.09033,2.06423,0.38269,Robot Joint position,89.9969,-90.0281,-89.9538,-80.0223,-94.9341,-0.13949,Robot TCP Torque,-94.3184,-34.3701,-7.93986,-14.0581,41.3356,5.49536,Robot Joint Torque,58.9365,16.8379,-3.64822,0.652651,1.40417,-0.575769,
No.3:Traction sensor V,1329,1960,1288,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0363075,-0.182497,2.01434,0.854919,-0.763442,0.177251,2.74191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2449.34,1756.9,1717.22,1915.28,Contact sensor F/M,1.05432,0.916925,3.46038,-1.6612,2.65175,2.02045,Robot TCP position,0.125405,0.612321,1.17851,-2.0904,2.06418,0.382713,Robot Joint position,90.0003,-90.0281,-89.9538,-80.0223,-94.9334,-0.13949,Robot TCP Torque,-94.0364,-34.1785,-8.41243,-13.9258,41.1131,5.49635,Robot Joint Torque,59.0095,16.7656,-3.52766,0.681527,1.31712,-0.690922,
No.4:Traction sensor V,1330,1961,1292,1682,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.151615,-0.249247,2.39558,1.34246,-1.21999,0.16531,2.75889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2448.73,1756.29,1717.83,1914.67,Contact sensor F/M,1.10061,0.812458,3.36285,-0.664892,1.93873,1.5303,Robot TCP position,0.125421,0.612337,1.17849,-2.09038,2.06424,0.382648,Robot Joint position,89.9983,-90.0281,-89.9558,-80.023,-94.9341,-0.13949,Robot TCP Torque,-93.9071,-33.7823,-7.99044,-13.7691,41.2168,5.52487,Robot Joint Torque,59.1554,16.1866,-3.61808,0.710402,1.40417,-0.633346,
No.5:Traction sensor V,1330,1960,1290,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.161191,-0.199275,2.20114,0.881352,-2.02385,0.157663,2.75284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.84,2449.04,1757.51,1718.44,1914.98,Contact sensor F/M,0.229436,1.14279,3.41024,-2.81007,-0.393111,1.67454,Robot TCP position,0.125422,0.612281,1.17852,-2.09031,2.06419,0.382741,Robot Joint position,89.9983,-90.0268,-89.9538,-80.021,-94.9341,-0.140173,Robot TCP Torque,-93.5092,-34.1472,-8.15379,-13.9817,41.0603,5.45484,Robot Joint Torque,58.7907,16.3313,-4.00988,0.681527,1.34614,-0.633346,
No.6:Traction sensor V,1331,1960,1293,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.269102,-0.206153,2.48241,0.881144,-2.46417,-0.0725093,2.74098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.23,2450.26,1757.51,1718.14,1914.67,Contact sensor F/M,0.732992,1.46971,3.60992,-3.37275,0.891119,1.59301,Robot TCP position,0.125439,0.612302,1.17851,-2.09034,2.06422,0.382731,Robot Joint position,89.9976,-90.0275,-89.9545,-80.0217,-94.9327,-0.13949,Robot TCP Torque,-95.3064,-33.5329,-7.83085,-13.6067,41.7353,5.66182,Robot Joint Torque,58.4989,16.5485,-3.82905,0.710402,1.34614,-0.690922,
No.7:Traction sensor V,1331,1959,1296,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.289719,-0.168833,2.75936,0.975472,-3.35203,0.131548,2.7563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.92,2453.61,1756.9,1717.53,1914.67,Contact sensor F/M,1.44501,1.24471,4.17239,-2.14497,2.95952,1.68465,Robot TCP position,0.125402,0.61233,1.17849,-2.09043,2.06416,0.382656,Robot Joint position,89.9997,-90.0281,-89.9558,-80.0217,-94.9348,-0.137413,Robot TCP Torque,-93.8699,-33.1516,-7.41731,-13.6009,41.0638,5.54152,Robot Joint Torque,58.8636,16.8379,-3.70849,0.623776,1.43319,-0.690922,
No.8:Traction sensor V,1330,1958,1296,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.176836,-0.103333,2.74101,0.478053,-2.92601,0.137053,2.75668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2454.22,1756.9,1717.83,1914.98,Contact sensor F/M,1.07614,1.39214,4.27531,-2.37881,1.91673,1.89507,Robot TCP position,0.125411,0.612357,1.17848,-2.09032,2.06428,0.382616,Robot Joint position,89.9983,-90.0295,-89.9545,-80.0237,-94.9355,-0.142222,Robot TCP Torque,-95.5018,-33.187,-7.35822,-13.5308,41.6749,5.56556,Robot Joint Torque,58.4989,17.1274,-3.76877,0.710402,1.2881,-0.662134,
No.9:Traction sensor V,1329,1958,1289,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0628277,-0.0892939,2.08651,0.206498,-2.42877,0.369611,2.75638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.92,2452.09,1756.29,1716.61,1914.67,Contact sensor F/M,2.38368,0.857792,3.91747,-0.734877,5.7986,1.76461,Robot TCP position,0.125427,0.612306,1.17852,-2.09033,2.06421,0.382732,Robot Joint position,89.9983,-90.0281,-89.9524,-80.0223,-94.9334,-0.140173,Robot TCP Torque,-93.8052,-34.1056,-7.88334,-13.8863,41.0271,5.48509,Robot Joint Torque,59.4471,16.5485,-4.04002,0.652651,1.31712,-0.690922,
No.10:Traction sensor V,1328,1958,1295,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.0651848,-0.0639852,2.60964,-0.123059,-0.912107,0.796466,2.75635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.23,2453,1757.51,1717.53,1915.28,Contact sensor F/M,0.983531,1.48785,4.06727,-3.38021,2.14104,2.12813,Robot TCP position,0.125429,0.61235,1.17848,-2.09033,2.06429,0.382651,Robot Joint position,89.9976,-90.0295,-89.9552,-80.0223,-94.9341,-0.141539,Robot TCP Torque,-94.0678,-33.4262,-7.98958,-13.613,41.242,5.45376,Robot Joint Torque,58.2071,16.6208,-3.91946,0.710402,1.31712,-0.690922,
