No.1:Traction sensor V,1349,0,1290,1692,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.11681,105.573,-1.43311,-396.002,-16.7106,-7.74053,3.0198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2448.12,1755.07,1716.92,1919.25,Contact sensor F/M,0.362071,0.853299,2.6568,1.172,1.02048,0.737679,Robot TCP position,0.192341,0.98772,0.88979,0.953494,-2.44418,0.943928,Robot Joint position,89.9935,-90.0123,-89.8377,-145.174,-85.4251,-45.2015,Robot TCP Torque,-57.1036,-22.9416,-9.97933,3.72904,14.9296,-16.7797,Robot Joint Torque,34.72,10.9964,-2.5207,2.85919,-1.36207,2.90763,
No.2:Traction sensor V,1348,0,1288,1692,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.2218,105.572,-1.6095,-396.027,-16.5927,-8.5711,3.00446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2449.04,1756.29,1716.31,1918.64,Contact sensor F/M,-0.00348065,1.51621,2.80015,-1.59537,1.16302,0.340886,Robot TCP position,0.192428,0.987687,0.889861,0.953343,-2.44418,0.943691,Robot Joint position,89.9935,-90.011,-89.8349,-145.173,-85.4134,-45.2008,Robot TCP Torque,-56.3474,-21.2275,-9.72171,3.76518,14.5482,-16.3382,Robot Joint Torque,34.72,11.2859,-2.5207,2.65706,-1.71031,2.90763,
No.3:Traction sensor V,1347,0,1293,1694,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.31952,105.562,-1.13565,-395.503,-16.2892,-8.98064,3.03302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2448.12,1755.37,1716.92,1918.33,Contact sensor F/M,0.0551868,0.895666,2.65645,0.697785,0.477662,-0.0168999,Robot TCP position,0.192396,0.987723,0.889817,0.953348,-2.44414,0.94373,Robot Joint position,89.9962,-90.0131,-89.8356,-145.172,-85.4113,-45.2015,Robot TCP Torque,-57.0856,-21.777,-9.36307,3.35679,15.15,-16.8914,Robot Joint Torque,34.5012,11.2136,-2.46042,2.57043,-1.12991,2.85006,
No.4:Traction sensor V,1347,0,1297,1694,2070,1689,0,0,0,0,0,0,Traction sensor F/M,4.32339,105.564,-0.769586,-395.525,-16.0484,-9.19784,3.03001e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2448.73,1756.29,1716.31,1919.25,Contact sensor F/M,0.632983,1.06197,2.74984,-0.806288,2.28558,0.811776,Robot TCP position,0.192401,0.987706,0.889843,0.95333,-2.44415,0.943714,Robot Joint position,89.9962,-90.0117,-89.8349,-145.174,-85.4106,-45.2022,Robot TCP Torque,-56.103,-20.1069,-7.63346,2.05187,14.9052,-16.46,Robot Joint Torque,35.0118,10.4175,-2.40015,2.51268,-0.984811,2.87884,
No.5:Traction sensor V,1345,0,1297,1694,2071,1689,0,0,0,0,0,0,Traction sensor F/M,4.53127,105.571,-0.782314,-395.555,-15.5089,-9.17133,3.02002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2449.04,1756.29,1716.61,1918.64,Contact sensor F/M,-0.0652365,1.82345,2.79877,-2.11989,0.654239,0.392982,Robot TCP position,0.192418,0.987702,0.889848,0.953307,-2.44416,0.943688,Robot Joint position,89.9955,-90.0117,-89.8349,-145.173,-85.4099,-45.2022,Robot TCP Torque,-56.3804,-21.6631,-8.74197,2.97374,14.7428,-16.5069,Robot Joint Torque,34.6471,10.5622,-2.55084,2.54156,-1.07187,2.90763,
No.6:Traction sensor V,1344,0,1295,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,4.63227,105.575,-0.976046,-395.553,-15.3491,-8.73201,3.02848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2448.12,1756.29,1716.31,1918.64,Contact sensor F/M,-0.310993,1.50749,2.64811,-1.5966,0.617912,0.289721,Robot TCP position,0.192443,0.987672,0.889867,0.953286,-2.44418,0.943679,Robot Joint position,89.9935,-90.0096,-89.8356,-145.174,-85.4113,-45.2022,Robot TCP Torque,-56.0935,-21.1889,-8.74179,3.04379,14.7728,-16.4584,Robot Joint Torque,35.1577,10.5622,-2.43029,2.77256,-1.15893,2.93642,
No.7:Traction sensor V,1344,0,1291,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.64034,105.579,-1.33864,-395.55,-15.0402,-8.72469,3.00351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.73,1754.76,1716.61,1919.25,Contact sensor F/M,-0.046928,0.489178,2.76381,2.20675,0.707558,0.610378,Robot TCP position,0.192401,0.987693,0.889872,0.953365,-2.44416,0.943662,Robot Joint position,89.9962,-90.011,-89.8342,-145.173,-85.4106,-45.2008,Robot TCP Torque,-56.3514,-22.3548,-8.84951,2.91449,14.8633,-16.418,Robot Joint Torque,34.5742,10.4898,-2.40015,2.39718,-1.01383,2.93642,
No.8:Traction sensor V,1346,0,1287,1696,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.42124,105.559,-1.6713,-394.935,-15.8739,-8.5259,3.0037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2448.43,1756.29,1716.31,1918.95,Contact sensor F/M,0.153535,1.51787,2.69736,-1.60914,1.43615,0.600082,Robot TCP position,0.192426,0.987701,0.889839,0.953336,-2.44413,0.943715,Robot Joint position,89.9942,-90.0117,-89.8349,-145.174,-85.412,-45.2001,Robot TCP Torque,-56.1265,-21.5767,-9.65715,3.7983,14.8078,-16.5643,Robot Joint Torque,34.9389,10.8517,-2.40015,2.68593,-1.10089,2.90763,
No.9:Traction sensor V,1346,0,1288,1696,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.41499,105.555,-1.58086,-394.93,-16.1598,-8.5284,3.02969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.12,1756.59,1716.92,1918.64,Contact sensor F/M,-0.416086,1.70488,2.64683,-2.31594,-0.364331,0.300409,Robot TCP position,0.192437,0.987668,0.889881,0.953326,-2.44418,0.943623,Robot Joint position,89.9942,-90.0096,-89.8356,-145.172,-85.4106,-45.2008,Robot TCP Torque,-55.1989,-21.2507,-9.20893,3.31343,14.6861,-16.2194,Robot Joint Torque,35.1577,10.7793,-2.46042,2.74368,-1.10089,2.96521,
No.10:Traction sensor V,1346,0,1288,1697,2072,1690,0,0,0,0,0,0,Traction sensor F/M,4.41265,105.548,-1.56474,-394.657,-16.2005,-8.94764,3.02767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2448.43,1755.07,1716.31,1919.25,Contact sensor F/M,0.00930197,0.541129,2.71022,1.69792,1.19967,0.628187,Robot TCP position,0.19243,0.987676,0.889907,0.953312,-2.4442,0.943616,Robot Joint position,89.9949,-90.0103,-89.8329,-145.173,-85.4099,-45.2022,Robot TCP Torque,-56.9976,-20.966,-9.25868,3.43435,15.0339,-16.8842,Robot Joint Torque,34.5742,10.3451,-2.43029,2.74368,-1.10089,2.96521,
No.11:Traction sensor V,1347,0,1292,1697,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.30911,105.545,-1.19535,-394.655,-16.3616,-8.96689,3.00365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2447.51,1755.68,1716.61,1919.25,Contact sensor F/M,0.26261,1.1059,2.54991,-0.0929039,1.23379,0.76847,Robot TCP position,0.192379,0.987693,0.889855,0.953407,-2.44414,0.943704,Robot Joint position,89.9969,-90.0103,-89.8356,-145.174,-85.412,-45.2001,Robot TCP Torque,-55.4919,-20.6925,-10.3271,4.41075,14.5477,-16.3269,Robot Joint Torque,34.2094,10.2727,-2.37001,2.54156,-1.12991,3.02279,
No.12:Traction sensor V,1345,0,1295,1695,2071,1688,0,0,0,0,0,0,Traction sensor F/M,4.52948,105.565,-0.950523,-395.273,-15.5273,-9.37571,3.02767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2448.73,1756.59,1716.92,1918.33,Contact sensor F/M,-0.72824,1.70011,2.7502,-2.2967,-0.909994,0.0171772,Robot TCP position,0.192403,0.987739,0.889801,0.953325,-2.44414,0.943766,Robot Joint position,89.9955,-90.0144,-89.8349,-145.173,-85.412,-45.2022,Robot TCP Torque,-56.1818,-22.3441,-9.28909,3.50323,14.6475,-16.5468,Robot Joint Torque,35.2306,10.5622,-2.43029,2.77256,-1.10089,2.93642,
