No.1:Traction sensor V,1331,1932,1282,1687,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.273638,0.697876,1.85754,-0.662362,-1.24698,-0.0366028,4.76311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2444.76,1757.51,1719.36,1915.28,Contact sensor F/M,0.681384,1.64774,1.77996,-1.83368,-0.845164,-0.0624878,Robot TCP position,0.459756,0.88624,0.827434,-0.939991,-1.88623,2.04404,Robot Joint position,89.9949,-90.0529,-89.7821,-5.14116,45.1336,74.9914,Robot TCP Torque,-82.3221,-56.7574,-48.2272,13.7113,-15.5194,-10.6126,Robot Joint Torque,36.8353,10.312,-24.1207,3.56946,-1.45723,-0.662134,
No.2:Traction sensor V,1331,1933,1285,1687,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.281308,0.64912,2.13496,-0.483809,-0.712571,-0.247153,4.74383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2445.07,1757.51,1719.36,1914.37,Contact sensor F/M,0.835493,1.65112,1.83068,-1.83457,-0.574506,-0.749089,Robot TCP position,0.459781,0.886199,0.827447,-0.940118,-1.88616,2.04402,Robot Joint position,89.9949,-90.0515,-89.7827,-5.14116,45.1288,74.988,Robot TCP Torque,-81.7505,-56.904,-48.5951,13.7747,-15.4481,-9.15669,Robot Joint Torque,36.6895,10.7462,-24.2714,3.42508,-1.31213,-0.662134,
No.3:Traction sensor V,1331,1933,1284,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.292555,0.657525,2.03997,-0.779271,-0.413874,-0.672,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2444.76,1756.9,1719.36,1915.28,Contact sensor F/M,0.534167,1.08001,1.78726,-0.0414271,-1.09479,-0.195508,Robot TCP position,0.459785,0.886182,0.827459,-0.940089,-1.88616,2.04394,Robot Joint position,89.9955,-90.0508,-89.7827,-5.14116,45.126,74.9914,Robot TCP Torque,-80.0429,-57.182,-48.3361,13.6396,-15.3721,-8.46227,Robot Joint Torque,36.6895,10.3843,-24.2111,3.45396,-1.28311,-0.662134,
No.4:Traction sensor V,1332,1932,1284,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.214472,0.727211,2.03521,-1.27447,0.309568,-0.690325,4.75517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2444.76,1756.59,1717.83,1914.67,Contact sensor F/M,1.72544,0.91176,1.7829,0.588195,2.98537,-0.495386,Robot TCP position,0.459743,0.886196,0.827462,-0.940027,-1.88621,2.04394,Robot Joint position,89.9983,-90.0501,-89.7835,-5.14047,45.126,74.9928,Robot TCP Torque,-80.5661,-57.0787,-48.4978,13.6409,-15.2373,-8.75812,Robot Joint Torque,36.4706,10.7462,-24.2111,3.39621,-1.28311,-0.690922,
No.5:Traction sensor V,1332,1932,1284,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.22011,0.730861,2.0355,-1.28138,0.587901,-0.689434,4.76257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2444.15,1757.51,1719.06,1915.59,Contact sensor F/M,0.584907,1.49134,1.67863,-1.58378,-0.618708,0.129429,Robot TCP position,0.459785,0.886176,0.827508,-0.940071,-1.88622,2.04386,Robot Joint position,89.9955,-90.0508,-89.78,-5.13979,45.126,74.9914,Robot TCP Torque,-80.0371,-56.4251,-48.1842,13.5972,-15.1518,-8.73168,Robot Joint Torque,36.7624,10.4567,-24.3015,3.48283,-1.25409,-0.748499,
No.6:Traction sensor V,1333,1931,1284,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.0995568,0.768355,2.04195,-1.45083,-0.670652,-0.921595,4.74681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.92,2444.76,1756.9,1718.75,1915.59,Contact sensor F/M,0.787987,1.24594,1.78398,-0.357028,0.143966,0.125999,Robot TCP position,0.459746,0.886197,0.827468,-0.940039,-1.88622,2.04396,Robot Joint position,89.9976,-90.0501,-89.7827,-5.14116,45.1274,74.9914,Robot TCP Torque,-80.2417,-56.0002,-48.4866,13.8778,-15.6055,-8.89348,Robot Joint Torque,36.5436,10.3843,-24.2111,3.45396,-1.25409,-0.719711,
No.7:Traction sensor V,1334,1930,1285,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00905763,0.811248,2.14939,-1.06901,-0.849123,-0.297107,4.7441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.23,2444.15,1755.68,1717.53,1914.37,Contact sensor F/M,1.62834,0.296611,1.68911,2.83913,3.21894,-0.859171,Robot TCP position,0.459785,0.886146,0.827509,-0.940095,-1.88621,2.04388,Robot Joint position,89.9955,-90.0481,-89.7827,-5.13979,45.126,74.9901,Robot TCP Torque,-80.1435,-56.9526,-48.7535,13.8758,-15.616,-8.58107,Robot Joint Torque,37.4189,10.8909,-24.1809,3.36733,-1.22507,-0.690922,
No.8:Traction sensor V,1334,1930,1286,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.00599151,0.816847,2.22977,-1.35312,-0.830023,-0.302766,4.74404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2444.46,1756.29,1719.06,1915.59,Contact sensor F/M,1.20546,0.84168,1.73759,1.15655,0.486067,0.107298,Robot TCP position,0.45977,0.886199,0.827493,-0.940048,-1.88623,2.04392,Robot Joint position,89.9955,-90.0515,-89.78,-5.14047,45.1288,74.9907,Robot TCP Torque,-81.0283,-56.7886,-48.5489,13.7403,-15.3449,-8.86217,Robot Joint Torque,36.6165,10.7462,-24.2111,3.54058,-1.19605,-0.777288,
No.9:Traction sensor V,1333,1929,1288,1687,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.115246,0.880846,2.41439,-1.31928,0.36442,-0.289704,4.74409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1847.53,2444.46,1757.2,1719.06,1915.89,Contact sensor F/M,0.590469,1.13234,1.73352,-0.55061,-0.601411,0.296746,Robot TCP position,0.45975,0.886195,0.827451,-0.940064,-1.88619,2.04398,Robot Joint position,89.9976,-90.0501,-89.7842,-5.14047,45.1267,74.9907,Robot TCP Torque,-80.2858,-56.1382,-48.3293,13.7876,-15.5145,-8.86871,Robot Joint Torque,37.273,10.4567,-24.2412,3.48283,-1.25409,-0.748499,
No.10:Traction sensor V,1332,1931,1287,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.22635,0.787895,2.3081,-1.21121,1.10827,-0.0576251,4.75834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.23,2444.76,1757.51,1718.75,1915.28,Contact sensor F/M,0.479701,1.49329,1.78065,-1.58909,-0.403846,-0.116087,Robot TCP position,0.459753,0.886231,0.827411,-0.940031,-1.88616,2.04402,Robot Joint position,89.9969,-90.0529,-89.7835,-5.14184,45.1281,74.9928,Robot TCP Torque,-81.2666,-56.7407,-48.5406,13.7737,-15.4752,-9.026,Robot Joint Torque,36.7624,10.3843,-24.3618,3.42508,-1.22507,-0.662134,
