No.1:Traction sensor V,1328,1945,1286,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.19518,-0.799125,0.0888796,4.00489,3.23328,0.222044,2.18513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2443.24,1757.81,1719.06,1915.59,Contact sensor F/M,3.25205,-2.39269,-0.810267,3.73945,4.02373,-0.376151,Robot TCP position,0.545197,0.78813,0.764729,1.58305,0.603443,-2.2535,Robot Joint position,89.9983,-90.0378,-89.9359,-25.0354,25.122,29.9593,Robot TCP Torque,-79.4328,-49.7085,-34.3224,6.94547,-11.4254,-0.913441,Robot Joint Torque,35.0118,11.1002,-19.0168,1.0132,-2.22982,1.95761,
No.2:Traction sensor V,1329,1947,1285,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.08676,-0.91578,0.0214911,4.70478,3.09895,0.0115316,2.18542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.89,2443.24,1757.51,1719.67,1915.28,Contact sensor F/M,2.04898,-2.16025,-0.804998,3.7582,1.11447,-0.748366,Robot TCP position,0.545254,0.788048,0.76478,1.58324,0.603299,-2.25355,Robot Joint position,89.9962,-90.037,-89.9345,-25.0361,25.1131,29.9573,Robot TCP Torque,-77.8902,-48.4324,-35.268,7.38711,-11.9966,-0.107309,Robot Joint Torque,35.2306,10.7384,-19.2278,1.47521,-1.96864,2.07277,
No.3:Traction sensor V,1329,1948,1286,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.08867,-0.966091,0.111404,4.90421,3.3873,0.226604,2.1852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.59,2443.54,1757.51,1719.06,1915.28,Contact sensor F/M,2.76726,-1.98432,-0.75887,3.43041,3.1702,-0.590943,Robot TCP position,0.545252,0.788044,0.764797,1.58325,0.603401,-2.25358,Robot Joint position,89.9962,-90.0364,-89.9339,-25.0361,25.1138,29.9607,Robot TCP Torque,-77.2647,-48.6657,-36.75,8.40521,-13.9949,0.804783,Robot Joint Torque,35.2306,10.8831,-19.1072,1.1287,-1.93962,1.9864,
No.4:Traction sensor V,1327,1946,1285,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.3014,-0.849517,0.0014712,4.47249,3.91916,0.458081,2.18764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2443.54,1757.81,1719.67,1915.59,Contact sensor F/M,1.89148,-1.95776,-0.756248,3.01006,0.836323,-0.4961,Robot TCP position,0.545264,0.788045,0.764761,1.58319,0.603323,-2.25358,Robot Joint position,89.9949,-90.0364,-89.9352,-25.0389,25.1158,29.9607,Robot TCP Torque,-76.9174,-49.1805,-37.4605,8.92728,-14.9056,1.43261,Robot Joint Torque,35.0118,10.8107,-19.0771,2.02384,-1.88158,1.9864,
No.5:Traction sensor V,1325,1946,1285,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.50861,-0.842021,-0.0141483,4.4468,4.46523,0.696234,2.16246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.59,2440.49,1757.81,1719.67,1915.28,Contact sensor F/M,2.20596,-1.80455,-1.2691,2.68692,1.37021,-0.662674,Robot TCP position,0.545235,0.788071,0.764736,1.58318,0.603209,-2.25354,Robot Joint position,89.9976,-90.0378,-89.9359,-25.0403,25.1131,29.9586,Robot TCP Torque,-76.6875,-49.046,-36.8811,8.77789,-14.6925,1.46411,Robot Joint Torque,35.2306,10.4489,-19.0771,2.02384,-1.93962,2.01519,
No.6:Traction sensor V,1324,1947,1284,1684,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.59531,-0.900305,-0.117892,4.37613,3.79932,0.496419,2.18825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2442.93,1757.51,1718.14,1914.67,Contact sensor F/M,3.39484,-2.12161,-0.863831,3.6208,5.46088,-0.987191,Robot TCP position,0.545252,0.788062,0.764743,1.58319,0.603254,-2.25357,Robot Joint position,89.9962,-90.0378,-89.9352,-25.0403,25.1138,29.9607,Robot TCP Torque,-76.8145,-48.4918,-36.6704,8.74585,-14.6271,1.13633,Robot Joint Torque,35.2306,11.1726,-19.1072,1.93721,-1.96864,1.9864,
No.7:Traction sensor V,1324,1947,1282,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.59155,-0.904063,-0.296729,4.38336,3.52951,0.287097,2.18536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2443.24,1757.81,1719.36,1915.59,Contact sensor F/M,2.2346,-1.32705,-0.81356,1.88879,1.82778,-0.303825,Robot TCP position,0.545233,0.788037,0.7648,1.58321,0.603359,-2.25356,Robot Joint position,89.9976,-90.0343,-89.9345,-25.0403,25.1138,29.9607,Robot TCP Torque,-77.9485,-49.1185,-35.7807,7.71555,-12.6047,0.366599,Robot Joint Torque,35.8142,10.7384,-19.2278,1.82171,-1.99766,1.81367,
No.8:Traction sensor V,1326,1946,1281,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.37783,-0.855988,-0.39517,3.66425,2.19847,0.0356388,2.18279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2443.54,1757.81,1719.36,1915.28,Contact sensor F/M,2.23861,-1.48184,-0.761335,2.16482,1.83756,-0.572905,Robot TCP position,0.545273,0.788029,0.764781,1.58323,0.603223,-2.25357,Robot Joint position,89.9949,-90.0364,-89.9339,-25.0409,25.1131,29.958,Robot TCP Torque,-76.6108,-48.7757,-36.8771,8.86865,-14.6827,1.30925,Robot Joint Torque,35.5953,10.7384,-19.3784,2.08159,-1.9106,1.9864,
No.9:Traction sensor V,1327,1946,1282,1683,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.26679,-0.867418,-0.287889,3.96227,1.7559,0.0243825,2.18277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2443.24,1758.42,1718.75,1915.28,Contact sensor F/M,2.52518,-1.99568,-0.813705,2.23294,3.13592,-0.643775,Robot TCP position,0.545252,0.788055,0.764736,1.58317,0.603173,-2.25355,Robot Joint position,89.9962,-90.037,-89.9359,-25.0423,25.1138,29.9586,Robot TCP Torque,-77.2556,-49.8808,-36.956,8.44846,-13.8467,1.32777,Robot Joint Torque,35.0118,10.4489,-19.1373,1.85059,-1.99766,2.10156,
No.10:Traction sensor V,1328,1946,1280,1684,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.16885,-0.870613,-0.452195,4.25375,1.89241,0.0197347,2.18279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2442.93,1758.12,1719.36,1915.59,Contact sensor F/M,2.26388,-2.05581,-0.860985,2.75803,1.88388,-0.464139,Robot TCP position,0.545242,0.788052,0.764796,1.58322,0.603352,-2.25356,Robot Joint position,89.9969,-90.0364,-89.9332,-25.0389,25.1138,29.96,Robot TCP Torque,-76.4996,-49.2738,-37.1018,8.73023,-14.5552,1.5194,Robot Joint Torque,35.2306,10.5936,-18.9565,1.44633,-1.85256,1.92883,
No.11:Traction sensor V,1327,1945,1282,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.29309,-0.799968,-0.280799,4.00987,3.11616,0.240394,2.1753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2444.15,1757.81,1719.67,1915.28,Contact sensor F/M,1.73447,-1.95941,-0.653451,3.02383,0.563192,-0.755295,Robot TCP position,0.545259,0.788052,0.764758,1.5832,0.603284,-2.25358,Robot Joint position,89.9955,-90.037,-89.9345,-25.0409,25.1144,29.9614,Robot TCP Torque,-77.1072,-48.9469,-37.4106,8.89299,-14.7418,1.30077,Robot Joint Torque,35.0847,10.4489,-19.3483,1.87946,-1.96864,2.04398,
