No.1:Traction sensor V,1330,1941,1280,1684,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.00009,-0.585748,-0.452794,3.23732,2.70315,0.400274,2.21695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2440.49,1757.51,1719.67,1915.28,Contact sensor F/M,1.55704,-1.08909,-1.27043,1.83552,0.223966,-0.599533,Robot TCP position,0.266122,0.996397,0.668606,0.706293,1.09238,-1.89487,Robot Joint position,89.9969,-90.0343,-89.9345,-25.0354,75.1633,29.9573,Robot TCP Torque,-69.7468,-51.3604,-39.6782,22.9324,-14.0899,-20.9624,Robot Joint Torque,35.8142,10.6189,-20.2775,2.58258,0.650406,1.87125,
No.2:Traction sensor V,1329,1940,1283,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.0962,-0.534396,-0.189223,3.02106,2.52177,0.403221,2.21198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2438.96,1758.12,1719.06,1915.28,Contact sensor F/M,1.96762,-0.515161,-1.5352,-0.0206531,1.72203,-0.420272,Robot TCP position,0.266174,0.996412,0.668506,0.706308,1.09223,-1.89501,Robot Joint position,89.9962,-90.0378,-89.9359,-25.0382,75.1578,29.9593,Robot TCP Torque,-70.6426,-50.849,-39.7096,22.7598,-14.0579,-21.405,Robot Joint Torque,35.3036,10.6189,-20.2474,2.7847,0.650406,2.04398,
No.3:Traction sensor V,1328,1939,1282,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.216,-0.465669,-0.295121,2.50733,3.22461,0.199578,2.21599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2440.19,1756.9,1719.36,1914.37,Contact sensor F/M,2.24311,-1.79444,-1.31656,3.8496,1.83349,-1.34428,Robot TCP position,0.266212,0.996401,0.668584,0.70641,1.09228,-1.89501,Robot Joint position,89.9949,-90.037,-89.9325,-25.0375,75.1557,29.9586,Robot TCP Torque,-70.8879,-50.3015,-39.4361,22.7777,-14.3053,-21.5736,Robot Joint Torque,35.8871,10.4018,-20.5789,2.69808,0.563346,2.04398,
No.4:Traction sensor V,1327,1939,1281,1684,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.31472,-0.470447,-0.379118,2.77542,3.32947,0.00639533,2.21017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2439.88,1756.9,1719.36,1914.98,Contact sensor F/M,1.92886,-1.6457,-1.3677,3.58434,1.27927,-0.886052,Robot TCP position,0.266165,0.996386,0.668601,0.706388,1.09232,-1.89497,Robot Joint position,89.9976,-90.0343,-89.9345,-25.0368,75.1557,29.9593,Robot TCP Torque,-71.3521,-51.0336,-40.7203,23.8067,-14.5887,-21.7696,Robot Joint Torque,35.4495,11.0531,-20.3981,2.46707,0.592366,2.01519,
No.5:Traction sensor V,1326,1939,1280,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.41277,-0.47449,-0.466006,3.04806,3.44128,0.0248605,2.21594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2439.58,1756.9,1718.14,1915.28,Contact sensor F/M,2.61739,-2.08884,-1.42044,4.30277,4.08064,-0.621697,Robot TCP position,0.266165,0.996418,0.668528,0.70635,1.09227,-1.895,Robot Joint position,89.9976,-90.0378,-89.9359,-25.0354,75.1557,29.96,Robot TCP Torque,-70.4139,-50.4429,-38.5663,21.9851,-14.0493,-21.5779,Robot Joint Torque,35.96,10.7637,-20.2474,2.49595,0.534326,2.01519,
No.6:Traction sensor V,1326,1938,1280,1687,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.41418,-0.429018,-0.443942,3.39611,3.64888,-0.181938,2.2173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.66,1757.51,1719.36,1914.98,Contact sensor F/M,1.76948,-1.08751,-1.57812,1.7868,0.983768,-0.805227,Robot TCP position,0.26621,0.996358,0.668594,0.706386,1.09232,-1.895,Robot Joint position,89.9942,-90.0329,-89.9359,-25.0375,75.1578,29.9593,Robot TCP Torque,-70.4673,-50.3085,-39.9022,23.0909,-14.3642,-21.4415,Robot Joint Torque,35.6683,10.6913,-20.157,2.72695,0.679426,2.01519,
No.7:Traction sensor V,1327,1937,1282,1686,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.30106,-0.381852,-0.268992,2.93756,2.68421,-0.208827,2.21695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2439.27,1755.98,1719.06,1914.98,Contact sensor F/M,2.14207,-2.25442,-1.46273,5.82415,2.05854,-0.964542,Robot TCP position,0.266184,0.996404,0.668524,0.706341,1.09225,-1.89502,Robot Joint position,89.9962,-90.037,-89.9359,-25.0375,75.1564,29.96,Robot TCP Torque,-70.858,-51.1814,-39.7145,22.7284,-14.2361,-21.3841,Robot Joint Torque,35.3036,10.9084,-20.2474,2.38045,0.621386,2.10156,
No.8:Traction sensor V,1327,1937,1282,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.32532,-0.35908,-0.28881,2.35305,3.57121,-0.214254,2.21708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2440.19,1756.59,1719.06,1915.59,Contact sensor F/M,2.00118,-2.46718,-1.31043,5.41365,1.81638,-0.566497,Robot TCP position,0.266174,0.996391,0.668598,0.70638,1.09234,-1.89495,Robot Joint position,89.9962,-90.035,-89.9345,-25.0354,75.1578,29.9586,Robot TCP Torque,-70.4168,-50.6791,-39.7595,22.8235,-14.1244,-21.5156,Robot Joint Torque,35.3765,11.415,-20.3679,2.90021,0.650406,1.95761,
No.9:Traction sensor V,1328,1937,1283,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.21729,-0.363864,-0.194761,2.37375,3.1619,-0.0179122,2.21171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2439.88,1755.68,1719.36,1914.06,Contact sensor F/M,1.93464,-2.46466,-1.35618,6.61484,1.30241,-1.74991,Robot TCP position,0.26616,0.996432,0.66851,0.706329,1.09224,-1.895,Robot Joint position,89.9976,-90.0391,-89.9352,-25.0361,75.1564,29.9593,Robot TCP Torque,-71.1558,-50.5639,-39.8079,22.8686,-14.2918,-21.6297,Robot Joint Torque,35.5224,10.1847,-20.6091,2.72695,0.563346,2.07277,
No.10:Traction sensor V,1329,1938,1284,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.1025,-0.428147,-0.0934195,2.59651,2.47152,-0.241616,2.21701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2440.8,1758.12,1719.36,1914.67,Contact sensor F/M,1.93011,-1.13587,-1.22354,1.11031,1.27445,-1.03376,Robot TCP position,0.266203,0.996396,0.668575,0.706402,1.09229,-1.89497,Robot Joint position,89.9949,-90.0364,-89.9345,-25.0354,75.1571,29.9573,Robot TCP Torque,-71.0785,-50.8424,-39.279,22.691,-14.3027,-21.6926,Robot Joint Torque,35.7412,11.0531,-20.3378,2.64033,0.766485,1.9864,
