No.1:Traction sensor V,1341,1695,1286,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.219723,13.9772,1.35467,-53.6226,-3.16819,-2.02611,2.40841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2447.51,1757.2,1717.22,1914.98,Contact sensor F/M,-2.70772,-0.286717,2.61442,-0.787888,-5.97436,-3.8476,Robot TCP position,0.460027,0.76494,1.0015,0.711635,-2.28567,-0.284963,Robot Joint position,89.9983,-90.0604,-89.8816,-105.035,-45.4096,-45.2365,Robot TCP Torque,-66.1659,-3.10999,4.13928,-0.0545049,17.1545,-6.38563,Robot Joint Torque,43.4,5.83738,3.6041,1.50999,-4.1034,-1.09396,
No.2:Traction sensor V,1342,1695,1286,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.130513,13.9821,1.36659,-53.3407,-2.47652,-1.6089,2.46261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.89,2448.43,1758.12,1716.92,1914.98,Contact sensor F/M,-2.80828,0.0191903,2.76113,-2.5182,-5.75683,-3.80649,Robot TCP position,0.460105,0.764927,1.0014,0.711484,-2.28549,-0.285024,Robot Joint position,89.9976,-90.0604,-89.8837,-105.035,-45.3966,-45.2358,Robot TCP Torque,-64.599,-3.4263,4.52063,-0.258494,15.4507,-5.74994,Robot Joint Torque,42.5977,6.19924,3.69451,1.48111,-4.1034,-1.18033,
No.3:Traction sensor V,1343,1691,1293,1690,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.0289141,14.1826,2.02938,-53.3197,-2.48588,-1.42484,2.46275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2449.34,1757.81,1716.92,1914.98,Contact sensor F/M,-2.83444,0.594183,2.91177,-3.10752,-5.80251,-3.677,Robot TCP position,0.460103,0.764944,1.00138,0.711471,-2.28546,-0.285,Robot Joint position,89.9983,-90.0611,-89.8844,-105.035,-45.3952,-45.2358,Robot TCP Torque,-65.2156,-3.90453,3.5378,0.00367054,15.4941,-6.07561,Robot Joint Torque,42.6706,6.0545,3.9959,1.53886,-3.92928,-1.12275,
No.4:Traction sensor V,1342,1689,1291,1689,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.145461,14.3031,1.82778,-54.0238,-2.05026,-1.42026,2.46261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.98,2449.34,1756.9,1717.53,1914.98,Contact sensor F/M,-3.07883,-0.340774,2.92452,-0.247822,-7.01146,-3.90832,Robot TCP position,0.460138,0.764896,1.00143,0.711434,-2.28547,-0.285111,Robot Joint position,89.9962,-90.0604,-89.881,-105.034,-45.3938,-45.2372,Robot TCP Torque,-65.6619,-3.66339,4.2684,-0.129021,15.818,-5.94119,Robot Joint Torque,42.9624,6.48873,3.69451,1.56774,-3.87124,-1.18033,
No.5:Traction sensor V,1343,1687,1285,1688,2065,1696,0,0,0,0,0,0,Traction sensor F/M,0.0565559,14.4181,1.27603,-54.6878,-2.12363,-1.43575,2.46271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2448.73,1757.81,1717.83,1915.28,Contact sensor F/M,-3.43848,0.106289,2.81685,-2.22677,-8.0523,-3.65366,Robot TCP position,0.46011,0.764909,1.00142,0.711455,-2.28546,-0.285073,Robot Joint position,89.9983,-90.0597,-89.8824,-105.034,-45.3938,-45.2379,Robot TCP Torque,-65.9226,-4.55462,3.57055,-0.372221,15.7424,-5.58558,Robot Joint Torque,42.0871,5.98212,3.6041,1.48111,-3.92928,-1.18033,
No.6:Traction sensor V,1343,1681,1287,1686,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.0624851,14.7424,1.43383,-56.4747,-2.9873,-2.10953,2.36436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2448.43,1756.9,1717.83,1914.98,Contact sensor F/M,-3.59826,-0.200791,2.77274,-0.496296,-8.32749,-3.96431,Robot TCP position,0.460101,0.76495,1.00141,0.711457,-2.28546,-0.28504,Robot Joint position,89.999,-90.0625,-89.8803,-105.035,-45.3938,-45.2379,Robot TCP Torque,-65.3247,-3.2645,3.93942,-0.105992,15.7341,-5.94336,Robot Joint Torque,43.1812,6.41635,3.78492,1.53886,-3.78418,-1.18033,
No.7:Traction sensor V,1343,1680,1291,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0694805,14.7977,1.80099,-56.7047,-2.76111,-2.54252,2.45495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2449.04,1756.29,1718.14,1915.28,Contact sensor F/M,-3.63401,-1.07801,2.88445,1.8611,-8.77113,-3.91347,Robot TCP position,0.460099,0.764945,1.00139,0.711445,-2.28543,-0.285016,Robot Joint position,89.9997,-90.0611,-89.8824,-105.036,-45.3924,-45.2379,Robot TCP Torque,-66.5937,-3.7561,4.47583,-0.221444,16.2197,-5.95818,Robot Joint Torque,42.3789,6.12687,4.237,1.39448,-3.98732,-1.2379,
No.8:Traction sensor V,1343,1680,1290,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.0757244,14.8017,1.71056,-56.7092,-2.47514,-2.54002,2.4627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.28,2448.73,1758.12,1717.83,1914.98,Contact sensor F/M,-3.43999,0.310696,2.8141,-2.98409,-8.05918,-3.85283,Robot TCP position,0.460149,0.764852,1.00146,0.711412,-2.28545,-0.285168,Robot Joint position,89.9962,-90.0577,-89.881,-105.034,-45.3917,-45.2386,Robot TCP Torque,-66.519,-4.1562,3.89182,-0.271512,15.8949,-5.85642,Robot Joint Torque,41.9412,6.0545,4.17673,1.50999,-3.98732,-1.15154,
No.9:Traction sensor V,1341,1683,1282,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.286067,14.6522,0.974846,-56.1097,-1.56627,-2.27568,2.45508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2449.04,1757.51,1717.22,1914.98,Contact sensor F/M,-3.16926,-0.398191,2.87085,-0.965074,-6.77735,-3.94228,Robot TCP position,0.460119,0.764924,1.00142,0.711417,-2.28547,-0.285045,Robot Joint position,89.9976,-90.0611,-89.881,-105.036,-45.3938,-45.2386,Robot TCP Torque,-65.5025,-3.67702,4.20433,-0.235666,15.9503,-5.74193,Robot Joint Torque,41.8683,5.83738,3.90548,1.42336,-3.90026,-1.18033,
No.10:Traction sensor V,1341,1685,1291,1688,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.267696,14.5295,1.80829,-55.1305,-1.59641,-2.04429,2.46014e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2448.73,1758.12,1717.22,1914.98,Contact sensor F/M,-3.03107,0.479561,2.81032,-3.30498,-6.54853,-3.74451,Robot TCP position,0.460103,0.764914,1.00141,0.711467,-2.28542,-0.28509,Robot Joint position,89.9997,-90.0597,-89.8824,-105.034,-45.3917,-45.2379,Robot TCP Torque,-64.8287,-3.46107,4.16021,-0.0840078,15.5684,-5.83587,Robot Joint Torque,42.5977,6.0545,4.14659,1.42336,-4.01634,-1.20911,
