No.1:Traction sensor V,1335,1955,1281,1683,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.626899,0.0726192,1.43611,0.430425,-1.34219,-0.323341,2.02623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.01,2446.59,1756.59,1717.22,1914.37,Contact sensor F/M,-0.822548,1.444,3.00538,-2.233,-0.666377,1.13747,Robot TCP position,-0.144041,0.632599,1.05529,-2.80406,0.498244,-0.885759,Robot Joint position,89.9969,-90.0158,-89.9785,-80.0148,-135.617,74.9715,Robot TCP Torque,-87.3325,-40.7035,-14.876,-12.5074,34.6071,-5.25554,Robot Joint Torque,55.9459,15.4531,-8.94571,-0.589496,3.83482,0.892442,
No.2:Traction sensor V,1336,1953,1280,1684,2065,1693,0,0,0,0,0,0,Traction sensor F/M,-0.743758,0.164014,1.35489,0.335712,-2.3372,-0.129797,2.02568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.31,2447.81,1756.9,1717.83,1914.98,Contact sensor F/M,-1.08142,1.48654,3.20989,-2.65919,-1.90943,1.56981,Robot TCP position,-0.14401,0.632581,1.05535,-2.80416,0.498198,-0.885502,Robot Joint position,89.999,-90.0151,-89.9792,-80.0155,-135.607,74.9701,Robot TCP Torque,-87.1605,-37.993,-13.8925,-11.7266,33.337,-4.80735,Robot Joint Torque,55.8001,15.815,-8.61419,-0.531745,3.25442,0.690922,
No.3:Traction sensor V,1336,1953,1282,1682,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.731323,0.178129,1.51883,-0.243562,-2.02753,-0.351871,2.02449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.31,2447.81,1756.9,1716.61,1914.98,Contact sensor F/M,0.211785,1.52278,3.20274,-2.77381,1.95026,1.79278,Robot TCP position,-0.143977,0.632616,1.05534,-2.80428,0.498131,-0.885386,Robot Joint position,89.999,-90.0178,-89.9799,-80.0141,-135.601,74.9722,Robot TCP Torque,-86.2719,-39.5972,-14.3071,-12.1553,33.7682,-5.20745,Robot Joint Torque,56.2377,15.6702,-8.34294,-0.618372,3.74776,0.604557,
No.4:Traction sensor V,1337,1952,1278,1680,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.818891,0.24256,1.14576,-1.0049,-2.09735,-0.793781,2.00886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.01,2447.51,1756.9,1717.83,1914.98,Contact sensor F/M,-0.930332,1.64425,3.15716,-2.94052,-1.64731,1.6257,Robot TCP position,-0.143958,0.632563,1.0554,-2.80421,0.498206,-0.885374,Robot Joint position,89.9969,-90.0144,-89.9778,-80.0155,-135.602,74.9722,Robot TCP Torque,-88.4585,-39.1851,-14.2096,-12.0568,34.1552,-4.99413,Robot Joint Torque,56.1648,15.5255,-8.76488,-0.560621,3.89286,0.863653,
No.5:Traction sensor V,1337,1953,1281,1681,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.831806,0.176945,1.43267,-0.524549,-2.42485,-1.00295,2.02279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.01,2445.37,1757.2,1717.83,1915.28,Contact sensor F/M,-1.08046,1.84013,2.79735,-3.72112,-1.92558,1.86972,Robot TCP position,-0.143962,0.632591,1.05536,-2.80426,0.498193,-0.885336,Robot Joint position,89.9983,-90.0158,-89.9806,-80.0148,-135.6,74.9701,Robot TCP Torque,-88.4296,-38.1905,-13.4712,-11.8157,33.8472,-4.76242,Robot Joint Torque,55.8001,14.9465,-8.64433,-0.560621,4.18305,0.748499,
No.6:Traction sensor V,1337,1954,1292,1683,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.848937,0.108035,2.45018,0.220148,-2.54793,-0.796761,2.026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.31,2447.51,1755.37,1716.92,1915.28,Contact sensor F/M,-0.141974,0.489321,3.16763,1.03944,0.949103,1.77698,Robot TCP position,-0.14394,0.6326,1.05537,-2.80426,0.498219,-0.885346,Robot Joint position,89.9962,-90.0165,-89.9792,-80.0148,-135.6,74.9715,Robot TCP Torque,-87.9525,-39.517,-14.3618,-12.1226,33.7815,-5.08908,Robot Joint Torque,55.4354,15.8873,-8.55391,-0.676123,4.18305,0.777288,
No.7:Traction sensor V,1337,1955,1289,1683,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.849571,0.0545902,2.17981,0.431624,-2.51739,-0.787793,2.02391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.31,2448.43,1756.9,1717.83,1914.67,Contact sensor F/M,-0.928159,1.49112,3.31152,-2.65637,-1.6375,1.35868,Robot TCP position,-0.143955,0.632625,1.05533,-2.80432,0.498193,-0.885414,Robot Joint position,89.9969,-90.0165,-89.9819,-80.0169,-135.601,74.9708,Robot TCP Torque,-86.4144,-39.5254,-14.362,-12.1275,33.8833,-4.99543,Robot Joint Torque,55.5083,15.3807,-8.64433,-0.589496,4.09599,0.806076,
No.8:Traction sensor V,1337,1955,1286,1684,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.846452,0.0539991,1.91539,0.718619,-2.23579,-0.566378,2.0186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2447.81,1756.29,1716.92,1914.98,Contact sensor F/M,-0.447682,0.786664,3.21363,-0.674257,0.405444,1.54108,Robot TCP position,-0.143962,0.632579,1.05538,-2.80423,0.498206,-0.885363,Robot Joint position,89.9976,-90.0151,-89.9792,-80.0155,-135.601,74.9708,Robot TCP Torque,-87.8119,-39.8663,-14.0476,-12.2828,33.9206,-5.26828,Robot Joint Torque,56.0918,15.7426,-8.55391,-0.618372,4.06698,0.806076,
No.9:Traction sensor V,1337,1956,1286,1682,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.835257,0.0143561,1.89968,0.348353,-1.90323,-0.781093,2.02401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.31,2446.59,1755.98,1717.22,1914.98,Contact sensor F/M,-0.50428,0.886005,3.01079,-0.457515,-0.0971441,1.551,Robot TCP position,-0.14397,0.6326,1.05538,-2.80424,0.498195,-0.885322,Robot Joint position,89.999,-90.0172,-89.9778,-80.0155,-135.6,74.9695,Robot TCP Torque,-87.3906,-40.1849,-14.1061,-12.4674,33.8647,-5.3416,Robot Joint Torque,56.0189,15.1636,-8.61419,-0.589496,3.57364,0.92123,
No.10:Traction sensor V,1337,1955,1290,1682,2061,1690,0,0,0,0,0,0,Traction sensor F/M,-0.829592,0.0711376,2.26106,0.127854,-1.66299,-0.790779,2.026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.31,2446.59,1756.9,1716.92,1914.98,Contact sensor F/M,-0.301754,1.50652,3.00097,-2.75454,0.64461,1.70286,Robot TCP position,-0.143959,0.632568,1.0554,-2.80425,0.498199,-0.885307,Robot Joint position,89.9983,-90.0144,-89.9792,-80.0162,-135.599,74.9701,Robot TCP Torque,-87.2712,-39.3647,-13.8909,-12.134,33.7009,-5.07182,Robot Joint Torque,55.9459,15.7426,-8.64433,-0.618372,4.00894,0.806076,
