No.1:Traction sensor V,1341,1943,1293,1686,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.166894,0.443479,2.81545,-2.00921,0.845817,-0.950665,4.19805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2448.12,1756.29,1716.31,1919.25,Contact sensor F/M,-1.13398,-0.174315,2.76488,0.981294,-1.60285,-0.449592,Robot TCP position,-0.142287,0.803583,0.966915,2.56039,-0.191347,0.915675,Robot Joint position,89.999,-90.0687,-89.8528,-115.083,-134.991,74.9894,Robot TCP Torque,-72.5665,31.3888,35.5205,0.236718,10.6235,-1.63374,Robot Joint Torque,50.9859,2.24999,21.5929,0.933792,5.23508,1.92883,
No.2:Traction sensor V,1341,1944,1294,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.188196,0.379306,2.90132,-1.77893,0.0243999,-0.527508,4.1984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2448.12,1755.98,1716.31,1919.56,Contact sensor F/M,-0.201639,-0.360006,2.76414,1.70577,0.0392307,-0.106204,Robot TCP position,-0.142375,0.803596,0.966796,2.56029,-0.191345,0.91607,Robot Joint position,89.999,-90.0721,-89.8521,-115.083,-135.007,74.9846,Robot TCP Torque,-72.0665,31.4576,35.3775,0.205184,12.9659,-2.73946,Robot Joint Torque,51.3506,2.17762,21.834,0.500659,4.88684,2.04398,
No.3:Traction sensor V,1342,1943,1294,1687,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.306783,0.414537,2.92283,-1.70533,-1.05431,-0.772567,4.20252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2449.34,1756.59,1716.31,1919.25,Contact sensor F/M,-0.518582,0.0460637,2.96401,0.218137,-0.518915,-0.311277,Robot TCP position,-0.142363,0.803582,0.966796,2.56028,-0.191354,0.91609,Robot Joint position,89.9976,-90.0707,-89.8528,-115.084,-135.008,74.9853,Robot TCP Torque,-73.7398,32.3398,37.2801,-0.728857,12.9144,-3.15545,Robot Joint Torque,51.4965,2.39474,21.6532,0.0675272,5.17704,2.18792,
No.4:Traction sensor V,1342,1942,1294,1690,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.32032,0.446799,2.95466,-1.06245,-1.42756,-0.977099,4.19484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2449.34,1755.68,1716.61,1918.95,Contact sensor F/M,-1.33175,-0.897958,2.97838,3.08083,-2.33064,-0.862279,Robot TCP position,-0.142376,0.803608,0.966779,2.56028,-0.191351,0.916113,Robot Joint position,89.9983,-90.0735,-89.8514,-115.083,-135.009,74.9846,Robot TCP Torque,-73.1137,31.7064,36.6049,-0.57378,13.1124,-3.25459,Robot Joint Torque,51.7883,2.39474,21.5628,0.645037,5.14802,2.2455,
No.5:Traction sensor V,1344,1942,1294,1691,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.538173,0.43121,2.97454,-0.752893,-2.26898,-0.788795,4.20167e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2449.34,1756.59,1716.31,1918.95,Contact sensor F/M,-1.14912,0.344241,2.96426,-0.303385,-1.63046,-0.578864,Robot TCP position,-0.142342,0.803573,0.966807,2.56032,-0.191427,0.916048,Robot Joint position,89.9969,-90.07,-89.8542,-115.081,-135.006,74.9839,Robot TCP Torque,-72.5089,31.754,36.7049,-0.613059,13.072,-2.83329,Robot Joint Torque,51.6424,2.10525,21.7738,0.529535,5.14802,2.2455,
No.6:Traction sensor V,1346,1942,1294,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.739748,0.427363,2.99045,-0.747102,-2.54072,-1.02606,4.20513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2448.43,1756.59,1716.31,1918.95,Contact sensor F/M,-0.976295,-0.121385,2.8137,0.49436,-1.32679,-0.656588,Robot TCP position,-0.142392,0.803559,0.96682,2.56034,-0.191378,0.916118,Robot Joint position,89.9997,-90.07,-89.8521,-115.083,-135.008,74.9832,Robot TCP Torque,-73.5948,31.9384,36.8059,-0.681343,13.2862,-3.09347,Robot Joint Torque,51.4236,2.39474,21.7738,0.962667,5.17704,2.21671,
No.7:Traction sensor V,1345,1943,1293,1691,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.634836,0.378499,2.89531,-0.552268,-2.11466,-1.00661,4.19469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2449.04,1755.37,1716.31,1918.95,Contact sensor F/M,-0.501856,-1.08418,2.92646,3.78782,-0.473742,-0.7675,Robot TCP position,-0.142378,0.803607,0.966775,2.56032,-0.191409,0.916098,Robot Joint position,89.999,-90.0735,-89.8528,-115.081,-135.008,74.9818,Robot TCP Torque,-72.0031,31.3729,37.362,-1.31659,12.6015,-3.43057,Robot Joint Torque,50.6942,2.46711,21.7436,0.933792,5.119,2.21671,
No.8:Traction sensor V,1346,1945,1290,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.745345,0.266201,2.63006,-0.120511,-2.48037,-0.795548,4.20253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2449.04,1756.59,1716.61,1919.25,Contact sensor F/M,-0.564498,-0.113787,2.91479,0.504953,-0.996528,-0.358877,Robot TCP position,-0.142371,0.803564,0.966846,2.56038,-0.191421,0.91607,Robot Joint position,89.999,-90.0707,-89.8507,-115.081,-135.006,74.9832,Robot TCP Torque,-73.6262,31.3065,36.6606,-0.588037,13.543,-3.06384,Robot Joint Torque,51.5695,2.17762,21.6532,0.0964027,5.14802,2.56217,
No.9:Traction sensor V,1343,1944,1287,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,-0.414498,0.340052,2.34063,-0.36335,-0.961095,-0.964528,4.1947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2448.73,1756.59,1716.61,1919.25,Contact sensor F/M,-0.263247,0.202469,2.86041,-0.0536477,-0.472271,-0.24606,Robot TCP position,-0.142371,0.803611,0.96678,2.56028,-0.191382,0.916059,Robot Joint position,89.999,-90.0728,-89.8528,-115.083,-135.006,74.9825,Robot TCP Torque,-73.1266,31.5265,36.6122,-0.440665,13.2343,-2.85327,Robot Joint Torque,51.5695,2.17762,21.6532,0.0964027,5.14802,2.56217,
No.10:Traction sensor V,1342,1944,1286,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.294152,0.361044,2.22329,-0.942414,-0.210696,-0.956431,4.20247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2449.65,1756.9,1716.31,1918.95,Contact sensor F/M,-1.15151,0.549664,3.0125,-1.05682,-1.6367,-0.539785,Robot TCP position,-0.142346,0.803663,0.966729,2.5602,-0.191411,0.916057,Robot Joint position,89.9969,-90.0755,-89.8528,-115.085,-135.007,74.9811,Robot TCP Torque,-73.7727,31.6092,36.2917,-0.408368,13.4624,-3.1465,Robot Joint Torque,51.5695,2.68422,21.8039,0.789414,5.17704,2.27429,
No.11:Traction sensor V,1341,1943,1285,1688,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.179998,0.426122,2.11711,-1.44186,0.21996,-1.16096,4.20165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2449.04,1755.98,1716.31,1919.25,Contact sensor F/M,-1.12532,-0.687277,2.92306,2.29455,-1.57575,-0.550323,Robot TCP position,-0.142373,0.803632,0.96676,2.56028,-0.191406,0.916037,Robot Joint position,89.9997,-90.0741,-89.8535,-115.083,-135.005,74.9804,Robot TCP Torque,-73.9923,31.689,37.316,-1.08788,13.0039,-3.45434,Robot Joint Torque,50.6942,2.32236,21.834,1.04929,5.23508,2.44702,
No.12:Traction sensor V,1341,1941,1285,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.168791,0.537801,2.11669,-1.86107,0.476237,-1.38001,4.19473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2448.43,1755.98,1716.31,1918.95,Contact sensor F/M,-1.12351,-0.689119,2.821,2.28662,-1.57641,-0.789608,Robot TCP position,-0.142378,0.803587,0.966792,2.56031,-0.191417,0.9161,Robot Joint position,89.999,-90.0714,-89.8528,-115.083,-135.008,74.9811,Robot TCP Torque,-74.3178,31.8505,36.8092,-0.615541,13.5671,-3.10599,Robot Joint Torque,51.6424,2.39474,21.7135,0.933792,5.20606,2.30307,
No.13:Traction sensor V,1340,1942,1288,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0600012,0.490601,2.38761,-1.68717,1.14317,-1.57775,4.20275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2448.43,1756.29,1716.61,1918.64,Contact sensor F/M,-0.406116,-0.317296,2.81505,1.24921,-0.719031,-0.849397,Robot TCP position,-0.142402,0.803587,0.966766,2.56029,-0.191359,0.916163,Robot Joint position,89.9997,-90.0721,-89.8535,-115.082,-135.011,74.9825,Robot TCP Torque,-73.9834,31.1931,36.7415,-1.04044,13.205,-3.80533,Robot Joint Torque,51.6424,1.81576,21.7436,0.731663,5.20606,2.10156,
No.14:Traction sensor V,1341,1942,1289,1690,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.18532,0.465226,2.50755,-1.10606,0.107369,-1.79839,4.20428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2449.95,1756.29,1716.61,1919.56,Contact sensor F/M,-0.565751,-0.315715,3.07075,1.27444,-0.989595,-0.156609,Robot TCP position,-0.142346,0.803604,0.966779,2.5603,-0.191505,0.916078,Robot Joint position,89.9969,-90.0721,-89.8535,-115.083,-135.007,74.9791,Robot TCP Torque,-73.146,31.955,36.768,-0.497239,12.9815,-3.2458,Robot Joint Torque,51.6424,2.32236,21.5929,1.10704,5.29312,2.2455,
No.15:Traction sensor V,1342,1946,1290,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.318771,0.230437,2.61566,0.0232196,-0.850401,-1.37156,4.19475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2448.73,1755.98,1716,1919.56,Contact sensor F/M,0.323688,-0.656237,2.86592,2.22198,1.36564,-0.0841315,Robot TCP position,-0.142376,0.803573,0.966791,2.56033,-0.191453,0.916133,Robot Joint position,89.9983,-90.0707,-89.8535,-115.082,-135.009,74.9804,Robot TCP Torque,-74.9446,31.3337,37.1663,-1.04657,13.2759,-3.75517,Robot Joint Torque,51.8612,2.46711,21.6833,0.673912,5.14802,2.44702,
No.16:Traction sensor V,1342,1946,1292,1691,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.320649,0.230547,2.79421,0.0227902,-0.858732,-1.16313,4.20146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2448.43,1756.29,1716,1919.56,Contact sensor F/M,-0.777748,-0.00803575,2.81286,0.683353,-0.57954,-0.116698,Robot TCP position,-0.142359,0.80359,0.966794,2.56033,-0.191466,0.916095,Robot Joint position,89.9976,-90.0721,-89.8528,-115.081,-135.008,74.9811,Robot TCP Torque,-72.408,30.86,34.9657,0.395757,13.8117,-2.51547,Robot Joint Torque,50.7671,2.17762,21.5929,0.904916,5.17704,1.95761,
No.17:Traction sensor V,1343,1944,1291,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.439474,0.324205,2.70236,-0.347005,-2.10542,-0.974527,4.19871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2448.43,1755.68,1716.61,1919.56,Contact sensor F/M,-0.408034,-0.570498,2.81938,2.49187,-0.715022,-0.180937,Robot TCP position,-0.142386,0.803594,0.966769,2.5603,-0.191435,0.916136,Robot Joint position,89.999,-90.0721,-89.8535,-115.083,-135.009,74.9798,Robot TCP Torque,-72.6811,31.2686,35.8911,-0.221967,13.2368,-3.55152,Robot Joint Torque,51.5695,2.10525,21.5929,0.962667,5.20606,1.55458,
No.18:Traction sensor V,1343,1942,1292,1691,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.429538,0.436306,2.78977,-0.764168,-1.84983,-0.983529,4.20056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2450.26,1756.59,1716.92,1919.86,Contact sensor F/M,-1.71086,0.0198824,3.12267,0.306427,-3.40132,-0.029348,Robot TCP position,-0.142319,0.803608,0.966795,2.56029,-0.191457,0.916022,Robot Joint position,89.9955,-90.0721,-89.8528,-115.083,-135.006,74.9832,Robot TCP Torque,-74.4821,31.99,36.7603,-0.751936,12.9858,-4.46157,Robot Joint Torque,50.2565,2.24999,21.6532,0.847165,5.17704,1.26669,
No.19:Traction sensor V,1343,1940,1292,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.422668,0.542808,2.79239,-0.872945,-1.54361,-0.969032,4.20429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2449.04,1756.29,1716.61,1919.25,Contact sensor F/M,-0.407886,-0.315264,2.91704,1.25697,-0.71774,-0.372889,Robot TCP position,-0.142382,0.803608,0.966783,2.56031,-0.191414,0.916116,Robot Joint position,89.999,-90.0735,-89.8514,-115.083,-135.008,74.9811,Robot TCP Torque,-75.5663,31.5332,36.1035,-0.388111,13.2769,-5.17702,Robot Joint Torque,50.6942,2.03288,21.5929,0.55841,5.23508,0.748499,
No.20:Traction sensor V,1343,1940,1293,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.426947,0.536583,2.89787,-0.618057,-1.64773,-0.98443,4.20379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2448.12,1756.59,1716.31,1919.25,Contact sensor F/M,-1.28064,-0.283682,2.76479,0.772871,-1.86085,-0.501356,Robot TCP position,-0.142376,0.803575,0.966804,2.56035,-0.19148,0.916139,Robot Joint position,89.9983,-90.0714,-89.8521,-115.081,-135.009,74.9798,Robot TCP Torque,-77.0499,32.1209,36.9381,-0.709209,12.99,-6.06447,Robot Joint Torque,50.6942,2.46711,21.8039,0.587286,5.119,0.287884,
No.21:Traction sensor V,1343,1941,1294,1691,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.417688,0.498097,2.9671,-0.981776,-1.30889,-0.777457,4.20198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2448.12,1756.59,1716.61,1919.25,Contact sensor F/M,-0.556761,-0.271688,2.76266,0.764577,-0.98618,-0.394859,Robot TCP position,-0.142369,0.803568,0.96682,2.56036,-0.191463,0.916103,Robot Joint position,89.9983,-90.0707,-89.8521,-115.081,-135.008,74.9811,Robot TCP Torque,-77.4718,31.8028,35.9194,-0.0845292,13.3456,-6.30262,Robot Joint Torque,49.8918,2.10525,21.5326,0.702788,5.17704,-0.115154,
No.22:Traction sensor V,1343,1943,1293,1690,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.417649,0.394822,2.87253,-0.857313,-1.26627,-0.983263,4.2016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2450.26,1755.68,1716.31,1918.95,Contact sensor F/M,-0.0614932,-0.245235,3.12187,1.94295,0.296077,-0.521666,Robot TCP position,-0.142365,0.803605,0.966775,2.5603,-0.191391,0.916071,Robot Joint position,89.9983,-90.0728,-89.8535,-115.081,-135.007,74.9832,Robot TCP Torque,-75.6801,31.1888,35.8171,-0.0855992,13.2783,-5.82841,Robot Joint Torque,50.913,2.17762,21.6231,0.847165,5.17704,0.143942,
