No.1:Traction sensor V,1329,1943,1270,1679,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.0468555,0.773312,0.334191,-3.16687,0.393577,-0.0803853,2.88134e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.57,2437.74,1755.98,1718.44,1914.98,Contact sensor F/M,1.13209,2.28386,1.5162,-3.01075,1.12726,2.0508,Robot TCP position,-0.195383,0.726158,0.524217,-0.813942,0.85775,-1.23068,Robot Joint position,89.9969,-90.0329,-89.929,-80.032,145.621,-0.141539,Robot TCP Torque,-85.8703,1.89854,9.22638,-0.441277,-20.3175,-1.65074,Robot Joint Torque,60.1765,5.60822,6.43487,1.38951,4.81597,-0.662134,
No.2:Traction sensor V,1329,1944,1272,1682,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.0315082,0.701303,0.545558,-2.11734,0.312864,0.144337,2.87171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.26,2438.35,1756.9,1718.14,1914.98,Contact sensor F/M,1.3278,3.06145,1.60745,-5.57146,1.85865,2.23761,Robot TCP position,-0.195349,0.726154,0.524093,-0.813832,0.857518,-1.23082,Robot Joint position,89.999,-90.0329,-89.9318,-80.0326,145.606,-0.140173,Robot TCP Torque,-85.6811,2.04342,8.60154,-0.342693,-17.5291,-1.27722,Robot Joint Torque,60.2495,5.75296,6.73626,1.41839,6.0348,-0.690922,
No.3:Traction sensor V,1328,1945,1274,1683,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.119653,0.638291,0.732341,-1.64084,0.130812,0.161227,2.87174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.57,2438.05,1757.51,1718.14,1914.37,Contact sensor F/M,1.33067,3.31401,1.55197,-6.81835,1.85526,1.80535,Robot TCP position,-0.195297,0.726168,0.524101,-0.813727,0.857512,-1.23087,Robot Joint position,89.9962,-90.0322,-89.9297,-80.0333,145.602,-0.140856,Robot TCP Torque,-85.3921,1.60217,9.18193,-0.362447,-18.2674,-1.37366,Robot Joint Torque,61.1977,5.24636,6.52529,1.30289,5.28029,-0.575769,
No.4:Traction sensor V,1328,1946,1267,1684,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.12341,0.583833,0.10972,-1.14465,0.443567,0.181571,2.86966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1843.26,2437.13,1757.51,1718.44,1914.06,Contact sensor F/M,0.345792,3.44445,1.40201,-7.05023,-0.278999,1.44002,Robot TCP position,-0.195329,0.726135,0.524102,-0.813687,0.857463,-1.23081,Robot Joint position,89.9997,-90.0295,-89.9311,-80.0333,145.6,-0.141539,Robot TCP Torque,-85.9282,1.73541,9.12496,-0.409793,-18.4259,-1.22347,Robot Joint Torque,60.5412,6.25956,6.40474,1.36064,5.42538,-0.690922,
No.5:Traction sensor V,1329,1946,1271,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.00988979,0.572199,0.486272,-0.849363,-0.0156291,0.377137,2.89345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1844.18,2438.35,1756.9,1718.44,1914.06,Contact sensor F/M,0.825388,2.58165,1.61343,-4.72004,0.582358,1.34149,Robot TCP position,-0.195314,0.726176,0.524059,-0.813736,0.85746,-1.23088,Robot Joint position,89.9983,-90.0336,-89.9311,-80.0313,145.6,-0.13949,Robot TCP Torque,-85.9126,2.24723,8.86446,-0.453765,-18.1138,-1.26158,Robot Joint Torque,59.5201,5.60822,6.19377,1.41839,5.33833,-0.633346,
No.6:Traction sensor V,1328,1946,1271,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.117947,0.575876,0.487788,-0.588435,0.651936,0.607424,2.8849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2438.96,1756.9,1717.83,1914.98,Contact sensor F/M,1.39269,2.60044,1.71205,-4.76703,2.37786,2.15469,Robot TCP position,-0.195326,0.726143,0.524096,-0.813758,0.857496,-1.23084,Robot Joint position,89.9983,-90.0309,-89.9318,-80.0333,145.603,-0.140856,Robot TCP Torque,-86.2155,2.82808,9.18385,-0.599951,-18.2407,-1.2194,Robot Joint Torque,59.9577,4.66739,6.70612,1.44726,5.48342,-0.662134,
No.7:Traction sensor V,1328,1947,1269,1686,2066,1697,0,0,0,0,0,0,Traction sensor F/M,0.116042,0.522853,0.305251,-0.374797,0.681829,0.826431,2.86776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2437.13,1755.98,1718.75,1913.76,Contact sensor F/M,0.471373,1.95453,1.41962,-2.4336,-0.43262,0.924251,Robot TCP position,-0.195323,0.726149,0.524103,-0.813743,0.857498,-1.23085,Robot Joint position,89.9983,-90.0309,-89.9311,-80.0326,145.602,-0.13949,Robot TCP Torque,-85.9717,2.05042,9.1362,-0.366838,-18.2381,-1.41361,Robot Joint Torque,60.2495,4.8845,6.52529,1.41839,5.30931,-0.662134,
No.8:Traction sensor V,1327,1948,1265,1685,2066,1698,0,0,0,0,0,0,Traction sensor F/M,0.22578,0.481573,-0.0752886,-0.456752,1.16262,1.0583,2.86999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2437.13,1756.59,1718.44,1914.67,Contact sensor F/M,0.985756,2.37725,1.41123,-3.98461,0.862345,1.7978,Robot TCP position,-0.195332,0.726169,0.524096,-0.813747,0.857492,-1.23084,Robot Joint position,89.999,-90.0329,-89.9297,-80.032,145.602,-0.13949,Robot TCP Torque,-86.6893,1.19304,8.44558,-0.132343,-18.2646,-1.66621,Robot Joint Torque,60.7601,5.24636,6.49515,1.33176,5.25127,-0.575769,
No.9:Traction sensor V,1327,1948,1261,1684,2064,1697,0,0,0,0,0,0,Traction sensor F/M,0.243818,0.495299,-0.445045,-0.747294,1.76955,0.850823,2.89285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1843.26,2436.83,1756.59,1718.14,1914.06,Contact sensor F/M,1.0235,2.84591,1.35631,-4.82278,1.31788,1.43467,Robot TCP position,-0.195311,0.72616,0.524137,-0.813659,0.857539,-1.23081,Robot Joint position,89.9976,-90.0302,-89.929,-80.0313,145.602,-0.140856,Robot TCP Torque,-85.8197,0.760377,8.91763,-0.140892,-18.1083,-1.62911,Robot Joint Torque,60.0307,5.53585,6.58557,1.41839,5.33833,-0.662134,
No.10:Traction sensor V,1328,1950,1266,1685,2068,1696,0,0,0,0,0,0,Traction sensor F/M,0.103566,0.358523,0.0304531,-0.0274139,0.190696,0.626202,2.88623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1842.96,2438.05,1756.9,1718.14,1914.37,Contact sensor F/M,0.392849,3.19695,1.55893,-5.81412,0.211789,1.65081,Robot TCP position,-0.19532,0.726155,0.524141,-0.813702,0.857556,-1.23081,Robot Joint position,89.9976,-90.0302,-89.9297,-80.0313,145.604,-0.140173,Robot TCP Torque,-85.5342,2.84062,9.39638,-0.6051,-18.3037,-1.01508,Robot Joint Torque,60.5412,5.10162,6.43487,1.38951,5.48342,-0.690922,
