No.1:Traction sensor V,1334,1949,1276,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0953042,0.340839,0.700638,0.496573,0.0489636,-0.4352,5.11416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2436.22,1756.59,1717.53,1915.28,Contact sensor F/M,1.33278,-0.619047,0.72082,2.7508,2.27869,0.27324,Robot TCP position,0.189181,0.794784,0.357731,-0.0665331,0.52455,-2.81519,Robot Joint position,89.99,-90.0618,-89.8899,-75.0587,85.5126,74.9866,Robot TCP Torque,-60.2408,-42.7157,-2.11587,14.7394,-28.7037,-8.17842,Robot Joint Torque,32.3859,22.7192,-3.489,-1.38538,-2.44872,1.61215,
No.2:Traction sensor V,1334,1947,1276,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0895989,0.441571,0.699362,0.0974029,-0.529957,-0.656914,5.07154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2436.52,1757.51,1718.44,1915.28,Contact sensor F/M,0.0860482,-0.0370737,0.769801,0.577925,-1.11177,0.179126,Robot TCP position,0.18922,0.794737,0.357697,-0.066303,0.524388,-2.81518,Robot Joint position,89.9928,-90.0597,-89.894,-75.0614,85.5023,74.9859,Robot TCP Torque,-60.3462,-42.3219,-3.20193,15.3859,-25.8988,-7.34653,Robot Joint Torque,32.8236,22.7916,-3.24789,-1.29875,-1.46205,1.35306,
No.3:Traction sensor V,1334,1947,1273,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0914176,0.442508,0.4272,0.104691,-0.507042,-0.652088,5.12103e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435.61,1756.59,1717.83,1915.28,Contact sensor F/M,0.81243,-0.478238,0.620115,2.50638,0.962673,0.218279,Robot TCP position,0.189277,0.794764,0.357667,-0.0660627,0.524313,-2.81521,Robot Joint position,89.9942,-90.0632,-89.8933,-75.0607,85.492,74.9873,Robot TCP Torque,-59.1385,-42.2859,-4.01031,16.0391,-24.7057,-6.97615,Robot Joint Torque,31.3647,22.4297,-3.489,-2.22277,-0.649493,1.55458,
No.4:Traction sensor V,1332,1947,1276,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.293804,0.44242,0.696975,0.349038,-0.0170996,-0.62636,5.11125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.45,2436.22,1757.51,1717.83,1915.59,Contact sensor F/M,0.966313,-0.0149089,0.71421,0.508168,1.22749,0.562856,Robot TCP position,0.189326,0.794746,0.35772,-0.0659735,0.524369,-2.81522,Robot Joint position,89.9921,-90.0604,-89.892,-75.0621,85.4893,74.9859,Robot TCP Torque,-60.4242,-42.3903,-3.24995,15.4793,-25.931,-7.46446,Robot Joint Torque,32.5318,22.7192,-3.03692,-1.241,-1.37499,1.64094,
No.5:Traction sensor V,1332,1947,1266,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.302874,0.452192,-0.223465,0.0960105,0.0929471,-0.402674,5.12203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2433.78,1757.51,1718.75,1915.28,Contact sensor F/M,0.057448,-0.514379,0.31418,1.37587,-1.56872,0.0574992,Robot TCP position,0.189307,0.794776,0.357724,-0.065974,0.524445,-2.81522,Robot Joint position,89.9935,-90.0611,-89.892,-75.0587,85.4893,74.988,Robot TCP Torque,-59.8236,-42.7636,-2.13306,14.7964,-25.6206,-7.2838,Robot Joint Torque,32.6047,22.6468,-3.27803,-2.07839,-1.25891,1.55458,
No.6:Traction sensor V,1332,1948,1271,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.300021,0.39325,0.245455,0.558495,0.307063,-0.613284,5.12202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.06,2431.95,1756.59,1718.44,1915.59,Contact sensor F/M,-0.196007,-0.98015,0.0154589,3.3439,-1.61687,0.172888,Robot TCP position,0.189335,0.794768,0.357708,-0.065997,0.524387,-2.81521,Robot Joint position,89.9907,-90.0625,-89.8913,-75.0601,85.4907,74.9846,Robot TCP Torque,-60.5043,-41.8562,-2.02466,14.4832,-25.6801,-7.41141,Robot Joint Torque,32.5318,22.5745,-3.21775,-1.50088,-1.31695,1.61215,
No.7:Traction sensor V,1333,1949,1274,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.19463,0.336374,0.525921,0.767095,0.161181,-0.626775,5.11413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2430.42,1756.29,1718.75,1915.28,Contact sensor F/M,0.213694,-0.872468,-0.240113,3.54034,-1.30251,0.016665,Robot TCP position,0.189346,0.794746,0.357698,-0.0659399,0.524355,-2.81525,Robot Joint position,89.9914,-90.0611,-89.8933,-75.0607,85.4879,74.9866,Robot TCP Torque,-59.9377,-42.3907,-2.79481,15.1181,-25.5387,-7.29578,Robot Joint Torque,32.313,22.7192,-3.42872,-1.47201,-1.22989,1.46821,
No.8:Traction sensor V,1334,1951,1268,1693,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0922424,0.227928,-0.0127272,1.22607,0.1614,-0.603806,5.12234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2431.03,1757.81,1718.14,1915.28,Contact sensor F/M,0.147991,0.311674,-0.154122,-0.543483,-0.640707,0.245182,Robot TCP position,0.189331,0.794751,0.357695,-0.0659653,0.524346,-2.81526,Robot Joint position,89.9921,-90.0618,-89.8927,-75.0614,85.4886,74.988,Robot TCP Torque,-60.8407,-42.0183,-3.10392,15.1603,-25.8232,-7.42836,Robot Joint Torque,32.5318,23.1534,-3.42872,-1.50088,-1.17185,1.41063,
No.9:Traction sensor V,1336,1952,1268,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.120688,0.169841,-0.00925187,0.86947,-0.959606,-1.07719,5.12083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.47,1757.2,1718.44,1915.59,Contact sensor F/M,0.251907,-0.246624,0.261269,1.28919,-0.832506,0.392024,Robot TCP position,0.189346,0.794779,0.357704,-0.065903,0.524379,-2.81522,Robot Joint position,89.9921,-90.0632,-89.8913,-75.0594,85.4866,74.9859,Robot TCP Torque,-59.6624,-42.3097,-4.62361,16.4457,-25.3721,-7.09426,Robot Joint Torque,32.0212,22.7192,-3.27803,-1.55863,-1.11381,1.38184,
No.10:Traction sensor V,1335,1951,1267,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0108714,0.229741,-0.107989,0.656165,-0.548731,-1.06602,5.11411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2434.08,1757.51,1717.83,1916.2,Contact sensor F/M,0.662557,-0.0265517,0.357728,0.490357,0.683578,0.982011,Robot TCP position,0.189321,0.794766,0.357743,-0.0659751,0.524469,-2.81519,Robot Joint position,89.9921,-90.0597,-89.892,-75.0587,85.49,74.9853,Robot TCP Torque,-59.3119,-42.7173,-2.68873,15.247,-25.2287,-7.17654,Robot Joint Torque,32.313,22.5745,-3.27803,-1.09662,-1.11381,1.61215,
