No.1:Traction sensor V,1325,1814,1285,1694,2077,1698,0,0,0,0,0,0,Traction sensor F/M,1.57573,7.52742,1.445,-27.302,2.72108,-0.226284,2.917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2436.22,1757.51,1719.06,1914.67,Contact sensor F/M,-0.368552,0.540219,0.712572,-2.76114,-4.31832,-3.62685,Robot TCP position,0.545505,0.675013,0.549462,1.43871,0.0613138,-2.65787,Robot Joint position,89.9997,-90.0721,-89.813,-95.0662,24.7358,90.0219,Robot TCP Torque,-63.7736,-31.2816,-13.0261,9.59172,-17.2524,19.2921,Robot Joint Torque,45.8071,14.6709,-4.31516,2.23987,-4.06083,1.32427,
No.2:Traction sensor V,1325,1814,1278,1692,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.58798,7.5407,0.792167,-27.8533,2.82094,-0.434771,2.93476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2437.13,1757.81,1719.06,1914.67,Contact sensor F/M,-0.51798,0.433331,0.865695,-2.95738,-4.57627,-3.67552,Robot TCP position,0.54549,0.675008,0.549435,1.43854,0.0613231,-2.65797,Robot Joint position,89.999,-90.0721,-89.8109,-95.0662,24.7434,90.0198,Robot TCP Torque,-64.2455,-28.5007,-10.0231,8.83718,-19.6278,17.9147,Robot Joint Torque,45.6612,14.309,-3.13975,2.23987,-4.78633,0.978807,
No.3:Traction sensor V,1327,1812,1279,1691,2077,1697,0,0,0,0,0,0,Traction sensor F/M,1.38244,7.64465,0.881395,-28.5089,2.00683,-0.476108,2.93022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2437.44,1756.9,1718.75,1914.37,Contact sensor F/M,0.152872,-0.00831984,0.921137,-0.993443,-2.99039,-3.88314,Robot TCP position,0.54548,0.674999,0.549357,1.43843,0.0612756,-2.65807,Robot Joint position,89.9983,-90.0735,-89.813,-95.0669,24.7489,90.0232,Robot TCP Torque,-64.6036,-27.6333,-8.42929,8.56293,-18.717,17.0543,Robot Joint Torque,44.7859,13.9471,-2.0849,2.211,-4.40907,0.978807,
No.4:Traction sensor V,1326,1813,1283,1690,2079,1697,0,0,0,0,0,0,Traction sensor F/M,1.47672,7.59284,1.22894,-28.601,1.86287,-0.470536,2.93267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2437.13,1756.59,1719.06,1914.67,Contact sensor F/M,-0.36192,-0.226513,0.875323,-0.204687,-4.2891,-3.77079,Robot TCP position,0.545499,0.67498,0.549429,1.43848,0.0613865,-2.6581,Robot Joint position,89.9969,-90.0707,-89.8102,-95.0655,24.7482,90.0212,Robot TCP Torque,-64.8397,-25.376,-6.21788,7.72924,-18.2175,15.3006,Robot Joint Torque,45.2965,14.8156,-0.9095,2.35537,-4.38005,0.92123,
No.5:Traction sensor V,1327,1815,1273,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.37086,7.49243,0.299948,-28.9814,1.06898,-0.473794,2.93315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2436.22,1758.42,1719.06,1914.67,Contact sensor F/M,-0.838387,1.14465,0.705848,-5.01719,-5.15468,-3.58481,Robot TCP position,0.545486,0.67498,0.549371,1.43842,0.0613098,-2.65809,Robot Joint position,89.9976,-90.0714,-89.8137,-95.0655,24.7496,90.0219,Robot TCP Torque,-65.3311,-22.8257,-2.87249,6.98243,-17.111,13.2128,Robot Joint Torque,45.5883,14.0919,1.17007,2.06662,-4.43809,1.20911,
No.6:Traction sensor V,1328,1815,1278,1687,2080,1697,0,0,0,0,0,0,Traction sensor F/M,1.26671,7.48931,0.760059,-28.9819,0.900184,-0.494645,2.93279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2435.91,1757.81,1718.75,1914.98,Contact sensor F/M,-0.317259,0.747782,0.657832,-3.54194,-3.83597,-3.33893,Robot TCP position,0.545499,0.674982,0.549399,1.43852,0.0613084,-2.65804,Robot Joint position,89.9976,-90.0714,-89.8137,-95.0655,24.7454,90.0219,Robot TCP Torque,-65.4165,-18.5302,0.989133,5.82406,-15.6437,11.1039,Robot Joint Torque,45.2965,14.3814,2.88797,2.29762,-4.43809,1.06517,
No.7:Traction sensor V,1327,1817,1282,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.35645,7.3653,1.15712,-27.7652,1.19983,-0.890245,2.93474e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2435.91,1756.59,1719.06,1914.37,Contact sensor F/M,-0.368218,0.0808363,0.668967,-0.764337,-4.31059,-3.94636,Robot TCP position,0.545468,0.675004,0.549352,1.43844,0.0612541,-2.65802,Robot Joint position,89.9997,-90.0728,-89.815,-95.0662,24.7475,90.0219,Robot TCP Torque,-68.0918,-15.4787,4.31927,4.72,-14.9142,8.14215,Robot Joint Torque,45.5153,14.6709,4.75657,2.23987,-4.52515,1.09396,
No.8:Traction sensor V,1327,1814,1279,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.36562,7.52938,0.879568,-28.3706,1.19983,-0.897844,2.93273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2436.22,1757.51,1718.75,1914.67,Contact sensor F/M,-0.476853,0.696125,0.711303,-3.04653,-4.11325,-3.60432,Robot TCP position,0.545505,0.674975,0.549348,1.43843,0.061196,-2.65808,Robot Joint position,89.9962,-90.0735,-89.8137,-95.0676,24.7489,90.0219,Robot TCP Torque,-68.7418,-12.4881,7.9683,3.80437,-13.7596,6.43921,Robot Joint Torque,45.2965,14.1643,6.95668,2.15325,-4.40907,1.09396,
No.9:Traction sensor V,1327,1813,1275,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.38611,7.59749,0.508016,-28.8654,1.79912,-1.10947,2.93718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2436.52,1758.12,1719.36,1914.06,Contact sensor F/M,-0.724631,0.629174,0.762242,-3.69809,-5.34434,-4.15169,Robot TCP position,0.545499,0.674974,0.54938,1.43846,0.061301,-2.65808,Robot Joint position,89.9969,-90.0714,-89.8137,-95.0655,24.7482,90.0219,Robot TCP Torque,-68.4004,-9.64297,11.5711,3.00633,-12.2921,4.82587,Robot Joint Torque,44.2753,14.4537,9.27736,2.18212,-4.38005,1.09396,
No.10:Traction sensor V,1326,1813,1280,1687,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.49785,7.61222,0.93761,-29.4644,2.21626,-1.32356,2.93026e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2436.83,1757.51,1719.06,1914.67,Contact sensor F/M,-0.685643,0.691056,0.814793,-3.01387,-4.87374,-3.63997,Robot TCP position,0.545472,0.675001,0.54932,1.43841,0.061241,-2.65805,Robot Joint position,89.999,-90.0735,-89.8164,-95.0648,24.7489,90.0226,Robot TCP Torque,-68.8352,-4.79587,15.8047,1.61448,-10.843,1.74042,Robot Joint Torque,45.2236,14.1643,11.598,2.18212,-4.40907,0.978807,
No.11:Traction sensor V,1326,1814,1285,1685,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.49838,7.56957,1.36655,-29.827,2.25303,-0.912267,2.93301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2437.13,1757.81,1719.06,1914.06,Contact sensor F/M,-0.372861,0.746915,0.863116,-3.5061,-4.32579,-4.06015,Robot TCP position,0.545487,0.67497,0.549315,1.43844,0.0611407,-2.658,Robot Joint position,89.9983,-90.0721,-89.8192,-95.0669,24.7468,90.0219,Robot TCP Torque,-69.7912,-1.20807,19.9261,0.417071,-9.4666,-0.786723,Robot Joint Torque,45.5153,14.2366,13.979,2.15325,-4.40907,1.03638,
No.12:Traction sensor V,1324,1814,1288,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,1.70247,7.57766,1.61535,-30.1395,2.51801,-0.895531,2.93984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2437.44,1756.59,1719.06,1914.67,Contact sensor F/M,-0.532899,0.23746,0.923739,-1.01055,-4.59281,-3.69513,Robot TCP position,0.545486,0.674919,0.549238,1.43836,0.0609885,-2.65801,Robot Joint position,89.9976,-90.07,-89.826,-95.0682,24.7496,90.0219,Robot TCP Torque,-71.2598,-3.00425,18.0915,0.9712,-10.5818,-1.01341,Robot Joint Torque,45.2236,14.6709,12.5625,2.23987,-4.46711,1.15154,
No.13:Traction sensor V,1325,1819,1278,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,1.59148,7.3014,0.733974,-28.8005,2.47529,-0.867491,2.93718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2437.74,1757.51,1719.06,1914.67,Contact sensor F/M,-0.538241,0.852076,0.966345,-3.27897,-4.61156,-3.57995,Robot TCP position,0.545472,0.674951,0.549262,1.43838,0.0610853,-2.658,Robot Joint position,89.999,-90.0707,-89.824,-95.0662,24.7489,90.0219,Robot TCP Torque,-67.6494,-2.24802,18.3551,1.04029,-9.72253,0.497998,Robot Joint Torque,45.0048,14.5985,12.8639,2.09549,-4.46711,1.18033,
No.14:Traction sensor V,1327,1821,1281,1688,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.36586,7.1672,1.05348,-27.5235,1.84805,-0.878387,2.93313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2436.52,1757.81,1718.75,1914.98,Contact sensor F/M,0.146312,0.758792,0.758231,-3.55024,-3.01834,-3.26476,Robot TCP position,0.545481,0.674953,0.549291,1.43843,0.0611,-2.65795,Robot Joint position,89.999,-90.07,-89.824,-95.0648,24.7461,90.0198,Robot TCP Torque,-66.2281,-2.00338,18.0345,0.997919,-9.56354,0.667334,Robot Joint Torque,45.1506,14.6709,12.8337,2.3265,-4.55417,0.950018,
No.15:Traction sensor V,1327,1821,1285,1690,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.36937,7.15922,1.44629,-26.9969,2.29986,-1.50988,2.93282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2437.13,1757.81,1719.36,1914.67,Contact sensor F/M,-0.424599,0.743692,0.863732,-3.48738,-4.81252,-3.59939,Robot TCP position,0.545487,0.674957,0.549235,1.43841,0.0609849,-2.65795,Robot Joint position,89.9983,-90.0728,-89.8254,-95.0662,24.7468,90.0212,Robot TCP Torque,-70.6408,-1.96922,18.5099,0.762961,-10.2589,-0.871131,Robot Joint Torque,46.1718,13.8748,12.8639,2.23987,-4.46711,1.06517,
No.16:Traction sensor V,1327,1821,1281,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.38674,7.17368,1.07364,-27.2829,2.91377,-1.50572,2.92479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2436.22,1756.9,1718.44,1914.98,Contact sensor F/M,-0.266922,0.293843,0.715515,-1.55628,-3.33958,-3.40547,Robot TCP position,0.545499,0.67494,0.54926,1.4384,0.0610386,-2.65801,Robot Joint position,89.9969,-90.0714,-89.824,-95.0655,24.7482,90.0205,Robot TCP Torque,-69.4757,-2.61804,18.663,0.964386,-9.94962,0.489248,Robot Joint Torque,44.5671,14.0919,12.7132,2.26875,-4.38005,1.18033,
No.17:Traction sensor V,1326,1820,1280,1688,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.50089,7.23876,0.967458,-27.7897,3.34241,-1.71025,2.93041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2437.74,1757.51,1718.14,1914.67,Contact sensor F/M,0.412769,0.256791,0.96544,-2.27637,-1.74334,-3.55029,Robot TCP position,0.545477,0.674965,0.549239,1.43839,0.0610102,-2.65796,Robot Joint position,89.999,-90.0728,-89.8247,-95.0662,24.7475,90.0212,Robot TCP Torque,-68.3977,-2.15888,18.4069,0.897929,-9.81571,-0.27543,Robot Joint Torque,45.2965,14.3814,12.7734,2.35537,-4.46711,1.0076,
No.18:Traction sensor V,1325,1818,1286,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,1.61256,7.35671,1.49358,-28.2246,3.98951,-1.07865,2.93992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2437.44,1758.12,1719.06,1913.76,Contact sensor F/M,-0.845678,1.09821,0.912103,-4.51473,-5.16065,-4.29751,Robot TCP position,0.545505,0.674938,0.549237,1.4384,0.0610207,-2.65804,Robot Joint position,89.9962,-90.0728,-89.824,-95.0669,24.7489,90.0239,Robot TCP Torque,-69.5508,-3.63281,18.1877,1.14667,-10.1469,0.554539,Robot Joint Torque,45.5883,14.4537,12.8639,2.09549,-4.40907,1.15154,
No.19:Traction sensor V,1325,1817,1280,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.61602,7.41596,0.933942,-28.6847,3.78303,-0.866436,2.93313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2436.83,1755.98,1718.44,1914.37,Contact sensor F/M,0.205972,-0.464737,0.825612,0.980045,-2.49405,-3.95278,Robot TCP position,0.545485,0.674949,0.549224,1.4384,0.0609966,-2.65797,Robot Joint position,89.9983,-90.0721,-89.8267,-95.0655,24.7475,90.0219,Robot TCP Torque,-69.9452,-2.49061,18.5511,0.805175,-10.1729,0.0291891,Robot Joint Torque,45.7342,14.309,12.7433,2.35537,-4.55417,1.12275,
No.20:Traction sensor V,1324,1816,1282,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.72034,7.46902,1.11328,-28.6062,4.21209,-0.838209,2.93978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2435.91,1756.9,1719.36,1914.06,Contact sensor F/M,-1.03712,0.113741,0.670392,-1.20888,-5.8852,-4.28824,Robot TCP position,0.545517,0.674915,0.549279,1.43843,0.0610478,-2.65803,Robot Joint position,89.9955,-90.07,-89.824,-95.0662,24.7475,90.0212,Robot TCP Torque,-68.9585,-3.57651,17.9169,1.13573,-9.96325,0.925312,Robot Joint Torque,44.5671,14.6709,12.5926,2.12437,-4.49613,1.03638,
No.21:Traction sensor V,1324,1813,1277,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.72012,7.62569,0.661032,-29.2217,3.59401,-1.07386,2.93036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2436.52,1756.59,1718.44,1914.06,Contact sensor F/M,-0.261504,-0.0659182,0.770717,-0.522399,-3.3248,-4.18705,Robot TCP position,0.545479,0.674968,0.549221,1.43841,0.0610004,-2.65795,Robot Joint position,89.999,-90.0735,-89.826,-95.0655,24.7468,90.0226,Robot TCP Torque,-69.7587,-2.92559,18.3902,0.875543,-10.1385,0.245085,Robot Joint Torque,45.953,14.4537,12.8639,2.23987,-4.43809,1.09396,
No.22:Traction sensor V,1323,1812,1282,1691,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.79473,7.64918,1.14517,-28.597,2.74279,-1.69871,2.93698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2438.05,1757.81,1718.75,1914.06,Contact sensor F/M,-0.328788,0.908418,1.01447,-3.7848,-3.84814,-4.01049,Robot TCP position,0.54547,0.674934,0.54925,1.43837,0.0610812,-2.65801,Robot Joint position,89.999,-90.0693,-89.826,-95.0662,24.7496,90.0226,Robot TCP Torque,-68.1352,-2.91743,18.4009,1.01718,-9.85551,0.390516,Robot Joint Torque,45.2236,14.2366,12.5926,2.18212,-4.49613,1.09396,
No.23:Traction sensor V,1324,1812,1278,1690,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.68279,7.64384,0.777587,-28.8368,1.83443,-1.7118,2.93978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2437.74,1757.51,1718.75,1914.67,Contact sensor F/M,-0.331294,0.858797,0.964993,-3.30352,-3.85104,-3.54224,Robot TCP position,0.545477,0.674931,0.54923,1.43839,0.0610001,-2.65796,Robot Joint position,89.999,-90.07,-89.8281,-95.0669,24.7475,90.0226,Robot TCP Torque,-68.8253,-3.19115,18.7623,0.947516,-9.89173,0.584866,Robot Joint Torque,44.64,14.309,12.8639,2.211,-4.49613,1.15154,
No.24:Traction sensor V,1326,1811,1280,1690,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.46919,7.68865,0.963889,-28.9996,1.0076,-1.32326,2.93414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2435.61,1756.29,1719.06,1914.67,Contact sensor F/M,-0.37076,0.0310255,0.619563,-0.282877,-4.31411,-3.71533,Robot TCP position,0.545475,0.674962,0.549244,1.43839,0.0610537,-2.65798,Robot Joint position,89.999,-90.0721,-89.8247,-95.0655,24.7482,90.0219,Robot TCP Torque,-66.9975,-1.47861,18.8269,0.756457,-9.38703,-0.0659404,Robot Joint Torque,45.2965,14.0919,12.7433,2.18212,-4.55417,1.0076,
No.25:Traction sensor V,1326,1811,1276,1689,2082,1693,0,0,0,0,0,0,Traction sensor F/M,1.47528,7.69582,0.590665,-29.2718,1.06483,-1.32087,2.91705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2436.52,1757.51,1719.06,1914.98,Contact sensor F/M,-0.529548,0.693538,0.763066,-3.02358,-4.6006,-3.37974,Robot TCP position,0.545486,0.674923,0.549244,1.43837,0.0610583,-2.65802,Robot Joint position,89.9976,-90.0693,-89.8267,-95.0648,24.7496,90.0212,Robot TCP Torque,-69.9511,-1.85271,18.6068,0.674358,-9.94847,-0.539756,Robot Joint Torque,45.8071,14.3814,13.0146,2.15325,-4.40907,1.15154,
No.26:Traction sensor V,1327,1810,1274,1688,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.38714,7.75883,0.403882,-29.7483,1.24689,-1.33776,2.93442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2436.52,1756.9,1719.36,1914.06,Contact sensor F/M,-0.733655,0.277054,0.770294,-1.48351,-5.3505,-4.20522,Robot TCP position,0.545534,0.674901,0.549272,1.43848,0.0609746,-2.65798,Robot Joint position,89.9949,-90.07,-89.826,-95.0669,24.7448,90.0212,Robot TCP Torque,-68.7506,-2.71502,18.762,0.855731,-9.73329,0.377841,Robot Joint Torque,45.8801,14.309,12.683,2.15325,-4.52515,0.950018,
No.27:Traction sensor V,1326,1808,1270,1686,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.53609,7.90485,0.00462808,-30.7351,3.19283,-1.10007,2.93413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2437.44,1757.51,1719.36,1914.67,Contact sensor F/M,-0.894432,0.685986,0.918284,-2.9812,-5.63424,-3.67562,Robot TCP position,0.545452,0.674961,0.549255,1.43835,0.061146,-2.65802,Robot Joint position,90.0003,-90.07,-89.8247,-95.0648,24.7502,90.0226,Robot TCP Torque,-68.6162,-2.52673,17.982,1.10323,-10.01,0.653211,Robot Joint Torque,45.6612,14.8156,12.6529,2.38425,-4.38005,1.06517,
No.28:Traction sensor V,1325,1809,1275,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.65495,7.86433,0.461986,-30.6112,4.32952,-1.31709,2.93992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2437.13,1756.29,1719.36,1914.06,Contact sensor F/M,-0.737523,0.0249362,0.876998,-0.23221,-5.34835,-4.24637,Robot TCP position,0.545473,0.674963,0.549216,1.43839,0.0609325,-2.6579,Robot Joint position,89.9997,-90.0728,-89.8274,-95.0662,24.7461,90.0198,Robot TCP Torque,-70.1643,-3.29001,18.814,0.870919,-10.0508,0.0245617,Robot Joint Torque,45.3695,14.1643,12.683,2.18212,-4.52515,1.2379,
No.29:Traction sensor V,1325,1810,1281,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.62957,7.78968,1.02532,-29.8394,3.68827,-1.10464,2.92458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.06,2437.13,1756.29,1719.36,1913.76,Contact sensor F/M,-0.882751,-0.289217,0.879811,0.317036,-5.60072,-4.5734,Robot TCP position,0.545511,0.674947,0.549244,1.43842,0.0609653,-2.65798,Robot Joint position,89.9962,-90.0735,-89.824,-95.0662,24.7468,90.0205,Robot TCP Torque,-68.0432,-2.4416,18.4025,0.924563,-9.70525,0.0464578,Robot Joint Torque,45.5883,14.2366,12.7132,2.211,-4.40907,0.806076,
No.30:Traction sensor V,1327,1809,1275,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.42582,7.84144,0.4813,-30.2737,2.93527,-1.13057,2.93442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2437.74,1757.51,1719.36,1913.76,Contact sensor F/M,-0.590159,0.847904,0.96735,-3.25936,-5.10145,-4.3053,Robot TCP position,0.545497,0.674925,0.549238,1.43837,0.0609904,-2.658,Robot Joint position,89.9969,-90.0707,-89.826,-95.0662,24.7489,90.0205,Robot TCP Torque,-68.3612,-2.27376,18.6072,0.785749,-9.80404,-0.0394708,Robot Joint Torque,46.0259,14.3814,12.8036,2.29762,-4.38005,0.748499,
No.31:Traction sensor V,1328,1808,1280,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.30984,7.87876,0.952272,-30.1873,2.16851,-1.36494,2.93934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2438.05,1757.51,1719.06,1914.06,Contact sensor F/M,-0.844537,0.690862,1.01981,-2.99181,-5.14748,-4.13433,Robot TCP position,0.545485,0.674956,0.549231,1.4384,0.060996,-2.65797,Robot Joint position,89.9983,-90.0728,-89.8254,-95.0662,24.7475,90.0219,Robot TCP Torque,-69.3937,-1.78438,18.1521,0.937702,-10.0912,-0.71373,Robot Joint Torque,45.0777,14.4537,12.894,2.23987,-4.35103,1.20911,
