No.1:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510078,0.782992,0.910115,1.4413,-1.53114,-0.808745,Robot Joint position,89.9976,-90.0803,-89.7937,-115.117,-34.8275,14.8788,Robot TCP Torque,-75.7386,-19.388,17.2137,-6.18627,21.779,3.54019,Robot Joint Torque,53.5389,22.4631,10.5259,0.152995,-2.64513,2.04398,
No.2:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510084,0.782999,0.910113,1.44126,-1.53119,-0.808702,Robot Joint position,89.9969,-90.081,-89.793,-115.118,-34.8282,14.8767,Robot TCP Torque,-76.8057,-18.3216,17.4943,-5.86253,22.1648,2.89147,Robot Joint Torque,52.2259,22.3907,10.8575,0.0374932,-2.64513,2.04398,
No.3:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510074,0.783047,0.910046,1.44121,-1.53115,-0.808667,Robot Joint position,89.9983,-90.0837,-89.7944,-115.118,-34.8262,14.8781,Robot TCP Torque,-74.7433,-18.3121,17.562,-5.76171,21.7035,2.89309,Robot Joint Torque,53.9765,22.4631,11.0986,0.643878,-2.64513,2.10156,
No.4:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510069,0.782994,0.91014,1.44131,-1.53114,-0.808745,Robot Joint position,89.9983,-90.0803,-89.7917,-115.118,-34.8275,14.8774,Robot TCP Torque,-74.8459,-18.7171,18.8573,-6.87629,22.6206,4.19023,Robot Joint Torque,54.0495,22.7525,11.2794,0.557252,-2.52905,2.10156,
No.5:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510068,0.783035,0.910091,1.44128,-1.53113,-0.808703,Robot Joint position,89.9983,-90.0831,-89.7924,-115.118,-34.8275,14.8795,Robot TCP Torque,-76.6635,-18.1829,19.0226,-6.73276,22.9755,3.73145,Robot Joint Torque,54.4142,22.6802,11.1589,0.268497,-2.55807,2.04398,
No.6:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510084,0.783027,0.910065,1.44126,-1.53116,-0.808691,Robot Joint position,89.9969,-90.0831,-89.7951,-115.116,-34.8282,14.8788,Robot TCP Torque,-76.2285,-18.3183,18.5796,-6.34744,22.5021,3.33968,Robot Joint Torque,53.8306,22.6802,11.1589,0.383999,-2.70317,2.07277,
No.7:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510087,0.783026,0.910064,1.44122,-1.53115,-0.808716,Robot Joint position,89.9976,-90.0831,-89.7937,-115.118,-34.8255,14.8781,Robot TCP Torque,-76.1787,-18.1043,18.5824,-6.25401,22.6535,3.34256,Robot Joint Torque,54.0495,22.6802,11.1287,0.730505,-2.61611,2.13034,
No.8:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510056,0.783034,0.910104,1.4413,-1.53113,-0.80869,Robot Joint position,89.999,-90.0824,-89.7924,-115.118,-34.8282,14.8788,Robot TCP Torque,-75.9445,-18.6582,18.8227,-6.658,22.8002,3.80731,Robot Joint Torque,53.4659,22.4631,11.2493,0.470626,-2.61611,2.13034,
No.9:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510084,0.782982,0.91013,1.44127,-1.53117,-0.808719,Robot Joint position,89.9969,-90.0796,-89.793,-115.119,-34.8282,14.8774,Robot TCP Torque,-75.2115,-18.1453,18.7113,-6.60491,22.6915,3.8323,Robot Joint Torque,53.5389,22.0288,11.2191,0.586127,-2.55807,2.15913,
No.10:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2449.65,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0860792,-0.569422,3.01858,1.31239,-0.148977,-0.857818,Robot TCP position,0.510062,0.782974,0.910132,1.44132,-1.53112,-0.808765,Robot Joint position,89.999,-90.0783,-89.7944,-115.116,-34.8269,14.8781,Robot TCP Torque,-76.238,-18.186,18.5195,-6.34027,22.607,3.56015,Robot Joint Torque,53.2471,22.3907,11.2794,0.499501,-2.76121,2.13034,
