No.1:Traction sensor V,1327,1952,1280,1690,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.800042,0.199896,0.999784,0.45872,1.0159,-0.136017,4.41744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2438.05,1756.59,1718.44,1914.98,Contact sensor F/M,1.79234,-0.612609,1.02731,2.81065,1.9043,0.0973056,Robot TCP position,-0.145199,0.712381,0.450411,-0.161631,0.674999,-0.146505,Robot Joint position,89.9921,-90.0522,-89.9181,-85.0323,134.989,-75.2632,Robot TCP Torque,-41.8134,2.83541,7.8936,-1.09027,-7.28936,0.391871,Robot Joint Torque,29.9059,3.38473,5.19866,0.596708,4.91813,0.777288,
No.2:Traction sensor V,1326,1952,1283,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.907611,0.201166,1.27925,0.703259,1.64659,-0.333853,4.41552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.66,1756.29,1718.14,1914.98,Contact sensor F/M,1.68367,-0.659648,1.131,3.29086,2.11565,0.0838531,Robot TCP position,-0.145263,0.712374,0.450504,-0.161578,0.675208,-0.146391,Robot Joint position,89.9921,-90.0508,-89.9174,-85.0316,135.001,-75.2673,Robot TCP Torque,-43.4538,2.18535,7.36166,-1.01626,-10.9166,-0.221406,Robot Joint Torque,29.3224,3.89133,4.98768,0.625584,4.16362,0.143942,
No.3:Traction sensor V,1326,1951,1280,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.913589,0.264661,0.984319,-0.0505093,1.43691,-0.342159,4.43673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2437.74,1757.81,1718.75,1914.37,Contact sensor F/M,1.58532,0.0424266,0.967543,0.0733291,1.12786,-0.296582,Robot TCP position,-0.145303,0.712368,0.450511,-0.161668,0.675331,-0.146388,Robot Joint position,89.9921,-90.0529,-89.9174,-85.0344,135.009,-75.268,Robot TCP Torque,-41.556,2.31624,7.6875,-0.988517,-9.86174,-0.16302,Robot Joint Torque,29.6871,3.81896,5.10824,0.741085,4.91813,0.230307,
No.4:Traction sensor V,1326,1952,1284,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.92626,0.219183,1.35471,0.407303,2.5146,0.0864582,4.4158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2435.61,1756.29,1719.06,1914.98,Contact sensor F/M,0.616576,-1.00828,0.628258,3.88395,-0.962882,-0.17749,Robot TCP position,-0.145282,0.712393,0.450484,-0.16163,0.675322,-0.146394,Robot Joint position,89.9907,-90.0542,-89.9188,-85.0303,135.008,-75.2687,Robot TCP Torque,-41.618,2.40709,7.67889,-1.09866,-9.95052,0.0236988,Robot Joint Torque,29.0306,3.31236,5.04796,0.71221,4.80205,0.172731,
No.5:Traction sensor V,1327,1952,1277,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.823746,0.216164,0.72588,0.442888,2.15913,0.0840221,4.4158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2434.69,1756.59,1719.06,1915.28,Contact sensor F/M,0.787959,-1.26912,0.474803,3.92403,-0.664838,0.0200572,Robot TCP position,-0.145339,0.712367,0.450563,-0.161587,0.675369,-0.146305,Robot Joint position,89.9942,-90.0508,-89.9167,-85.0316,135.011,-75.2687,Robot TCP Torque,-41.2942,2.4727,7.52647,-1.03952,-9.82874,-0.0266349,Robot Joint Torque,29.1765,3.81896,5.10824,0.654459,4.74402,0.230307,
No.6:Traction sensor V,1328,1952,1279,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.7058,0.201507,0.920703,0.749949,1.43687,0.281914,4.43656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2435.61,1756.9,1718.75,1914.98,Contact sensor F/M,0.965767,-0.2784,0.618528,1.79535,0.0368701,0.0261348,Robot TCP position,-0.145287,0.712376,0.450548,-0.161597,0.675315,-0.146389,Robot Joint position,89.9914,-90.0515,-89.9153,-85.0337,135.008,-75.2673,Robot TCP Torque,-41.4715,2.63341,7.94909,-1.14515,-10.0047,-0.0571783,Robot Joint Torque,29.3953,3.23999,5.19866,0.625584,4.77304,0.172731,
No.7:Traction sensor V,1329,1952,1283,1694,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.591238,0.180964,1.32111,1.59751,1.19566,0.274823,4.43814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2436.22,1757.51,1719.06,1915.59,Contact sensor F/M,0.914213,-0.0261993,0.716719,0.578999,-0.451951,0.53217,Robot TCP position,-0.145316,0.712378,0.450518,-0.161611,0.675323,-0.146354,Robot Joint position,89.9935,-90.0522,-89.9181,-85.0303,135.008,-75.2673,Robot TCP Torque,-41.6601,2.28685,7.68016,-1.06471,-9.98541,-0.0959708,Robot Joint Torque,29.6142,3.81896,5.34935,0.625584,4.91813,0.287884,
No.8:Traction sensor V,1330,1951,1277,1694,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.484933,0.228366,0.776503,1.45764,0.616304,0.283584,4.43818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.35,1757.2,1718.14,1914.37,Contact sensor F/M,1.6801,-0.0470647,1.07163,1.01468,2.09561,-0.277479,Robot TCP position,-0.145301,0.712386,0.450534,-0.161604,0.675359,-0.146365,Robot Joint position,89.9914,-90.0529,-89.9167,-85.0316,135.01,-75.2687,Robot TCP Torque,-42.435,1.88461,7.52642,-0.868805,-10.1667,-0.269154,Robot Joint Torque,29.0306,3.38473,5.01783,0.71221,4.86009,0.201519,
No.9:Traction sensor V,1330,1951,1275,1694,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.480508,0.225342,0.599197,1.44513,0.28353,0.268071,4.41575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.14,2438.05,1757.2,1717.83,1914.98,Contact sensor F/M,1.88804,-0.0407896,1.01905,0.98572,2.85737,0.233651,Robot TCP position,-0.145313,0.712368,0.450519,-0.161616,0.67531,-0.146348,Robot Joint position,89.9935,-90.0515,-89.9181,-85.0316,135.008,-75.268,Robot TCP Torque,-41.8191,3.0167,7.62172,-1.29425,-10.0922,0.334883,Robot Joint Torque,29.1765,3.60184,5.34935,0.654459,4.86009,0.345461,
No.10:Traction sensor V,1328,1950,1279,1693,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.698388,0.294063,0.940395,0.907607,1.08292,0.0691913,4.4184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2438.35,1756.9,1718.75,1915.59,Contact sensor F/M,1.12263,-0.578309,1.07957,2.36964,0.331591,0.468119,Robot TCP position,-0.145327,0.712367,0.450517,-0.161649,0.675356,-0.14636,Robot Joint position,89.9935,-90.0522,-89.9188,-85.0316,135.01,-75.2673,Robot TCP Torque,-41.5876,2.08055,7.83961,-1.02762,-10.0356,-0.219678,Robot Joint Torque,29.4683,3.02287,5.25893,0.683334,4.97617,0.403038,
