No.1:Traction sensor V,1345,1954,1277,1689,2066,1695,0,0,0,0,0,0,Traction sensor F/M,-0.205929,-0.633619,0.845483,2.12484,1.16927,0.207966,2.39353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2445.98,1756.59,1716.92,1918.64,Contact sensor F/M,0.315349,-1.55229,2.30965,3.34151,0.943987,-0.301326,Robot TCP position,0.50679,0.8429,0.784614,1.06146,-1.59113,-0.352017,Robot Joint position,89.9962,-90.0034,-89.8927,-145.107,-35.3239,14.8788,Robot TCP Torque,-55.0863,-20.6006,0.238101,1.03166,5.02367,-2.88286,Robot Joint Torque,32.9694,15.775,1.46786,2.03107,-2.27457,2.30307,
No.2:Traction sensor V,1344,1955,1282,1690,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.102025,-0.687356,1.30376,2.59972,1.86711,0.0288933,2.40346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2446.29,1756.9,1716.31,1919.56,Contact sensor F/M,0.566846,-1.18055,2.35447,2.27212,2.17776,0.533706,Robot TCP position,0.506848,0.842832,0.784579,1.0613,-1.59113,-0.352192,Robot Joint position,89.9955,-90.0028,-89.8933,-145.106,-35.3129,14.8788,Robot TCP Torque,-55.7456,-21.7622,-1.0031,1.67237,4.12069,-2.98463,Robot Joint Torque,32.9694,15.3407,1.58842,2.3487,-2.68085,2.21671,
No.3:Traction sensor V,1344,1954,1284,1689,2066,1694,0,0,0,0,0,0,Traction sensor F/M,-0.10275,-0.631336,1.4772,2.09135,1.51944,-0.0012464,2.40497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2445.37,1757.51,1716.92,1919.56,Contact sensor F/M,-0.152536,-0.948938,2.20056,1.07681,0.10948,0.450317,Robot TCP position,0.506871,0.842822,0.78453,1.06115,-1.59115,-0.352197,Robot Joint position,89.9955,-90.0041,-89.8933,-145.108,-35.3074,14.8767,Robot TCP Torque,-57.1769,-23.1887,-2.11141,2.39447,3.44419,-3.97742,Robot Joint Torque,32.6777,14.9065,2.01036,2.86846,-2.10045,2.33186,
No.4:Traction sensor V,1345,1954,1285,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.219424,-0.646415,1.58419,2.38878,0.796699,-0.0133938,2.39479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2445.07,1757.81,1716.31,1918.95,Contact sensor F/M,0.260734,-0.732104,2.14412,0.266511,1.623,0.0883209,Robot TCP position,0.506887,0.842784,0.784551,1.06119,-1.59113,-0.352289,Robot Joint position,89.9949,-90.002,-89.894,-145.107,-35.306,14.8788,Robot TCP Torque,-58.6264,-22.9081,-3.02757,3.06004,2.73908,-4.60932,Robot Joint Torque,32.8965,15.775,1.58842,3.4171,-1.83927,2.36065,
No.5:Traction sensor V,1346,1956,1292,1690,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.352908,-0.772785,2.2253,2.81553,-0.473193,0.178906,2.40619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2445.07,1757.51,1716.61,1918.64,Contact sensor F/M,-0.575273,-0.645245,2.14853,0.527031,-0.242818,-0.255031,Robot TCP position,0.506867,0.842807,0.784545,1.06116,-1.59113,-0.352224,Robot Joint position,89.9962,-90.0028,-89.8927,-145.11,-35.306,14.8781,Robot TCP Torque,-58.3068,-21.8098,-4.02626,4.04478,1.62391,-5.26313,Robot Joint Torque,32.6777,15.196,1.67883,3.96573,-1.92633,2.38944,
No.6:Traction sensor V,1346,1956,1290,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.350365,-0.773629,2.04964,2.81145,-0.471779,-0.241173,2.4044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2446.9,1756.59,1716.92,1919.56,Contact sensor F/M,-0.00255534,-1.40005,2.46271,3.0923,0.390464,0.398252,Robot TCP position,0.506887,0.842782,0.784509,1.06111,-1.59114,-0.352199,Robot Joint position,89.9949,-90.0014,-89.8961,-145.112,-35.306,14.8788,Robot TCP Torque,-60.4845,-23.1315,-5.23477,4.91875,0.555602,-6.06192,Robot Joint Torque,33.2612,14.8341,1.6487,4.51437,-2.07143,2.38944,
No.7:Traction sensor V,1347,1958,1291,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.450317,-0.871704,2.12689,2.66352,-0.530253,-0.0437564,2.40332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2447.2,1757.2,1716.61,1919.25,Contact sensor F/M,0.0354032,-0.675779,2.50529,1.01888,0.844539,0.317615,Robot TCP position,0.506894,0.84281,0.784518,1.06109,-1.59114,-0.352177,Robot Joint position,89.9942,-90.0041,-89.892,-145.115,-35.3067,14.8788,Robot TCP Torque,-60.2264,-22.0894,-5.18098,4.97818,0.787468,-6.37418,Robot Joint Torque,32.4589,14.6894,1.43773,4.42774,-2.10045,2.27429,
No.8:Traction sensor V,1347,1958,1291,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.451617,-0.870175,2.11915,2.38393,-0.788996,-0.260346,2.40138e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2445.37,1756.9,1716.61,1919.86,Contact sensor F/M,-0.422938,-0.894311,2.20328,1.76809,0.0343675,0.675718,Robot TCP position,0.506883,0.842811,0.784518,1.06107,-1.59115,-0.352186,Robot Joint position,89.9955,-90.0041,-89.892,-145.113,-35.3047,14.8767,Robot TCP Torque,-60.0894,-23.4577,-5.07521,4.86,0.615515,-6.00301,Robot Joint Torque,32.6047,15.1236,1.49801,4.48549,-2.12947,2.27429,
No.9:Traction sensor V,1347,1959,1288,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.457223,-0.928004,1.85139,2.59746,-1.04037,-0.463917,2.40434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2445.37,1756.9,1716.61,1919.56,Contact sensor F/M,-0.408054,-1.36077,2.20659,2.58366,0.0649231,0.33983,Robot TCP position,0.506877,0.84278,0.784556,1.06112,-1.59114,-0.352202,Robot Joint position,89.9955,-90.0007,-89.8927,-145.115,-35.306,14.8781,Robot TCP Torque,-59.8941,-22.8687,-4.87686,4.71673,0.911538,-5.98947,Robot Joint Torque,33.2612,15.196,1.73911,4.42774,-2.01339,2.38944,
No.10:Traction sensor V,1347,1959,1285,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.443752,-0.910124,1.55305,2.04405,-0.672636,-0.0430031,6.94977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2446.9,1756.29,1716.61,1919.56,Contact sensor F/M,-0.409712,-1.76583,2.46758,4.11894,0.0775141,0.268889,Robot TCP position,0.506896,0.842822,0.784449,1.06098,-1.59114,-0.35212,Robot Joint position,89.9949,-90.0055,-89.894,-145.117,-35.304,14.8781,Robot TCP Torque,-60.4708,-22.3852,-4.76079,4.79374,0.959123,-6.43087,Robot Joint Torque,32.8965,15.5578,1.70898,4.45661,-1.89731,2.30307,
