No.1:Traction sensor V,1330,1959,1270,1680,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.705828,-0.70061,-0.642173,0.828146,1.54994,0.962719,4.05555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.33,2438.35,1758.42,1718.44,1916.81,Contact sensor F/M,0.588443,-0.86114,0.770729,1.22019,-0.221007,1.01311,Robot TCP position,0.194513,0.954949,0.520058,0.61836,0.0402619,-0.565508,Robot Joint position,89.9962,-89.9945,-89.9455,-45.0627,84.8202,-59.9783,Robot TCP Torque,-64.0695,-128.268,-97.391,69.233,-23.4655,-15.2679,Robot Joint Torque,21.2259,25.5889,-52.063,3.77346,-0.148749,-0.115154,
No.2:Traction sensor V,1331,1961,1270,1681,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.57358,-0.83144,-0.622883,1.55782,0.302471,0.958682,4.04106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2436.52,1757.81,1718.75,1915.59,Contact sensor F/M,0.37988,-0.971927,0.469462,2.19249,-0.992421,0.0099983,Robot TCP position,0.194466,0.954973,0.520047,0.618385,0.0402659,-0.565461,Robot Joint position,89.9997,-89.9952,-89.9469,-45.0592,84.8188,-59.9783,Robot TCP Torque,-63.6405,-127.897,-97.5065,69.1948,-22.9078,-14.6775,Robot Joint Torque,21.153,25.9507,-51.7617,3.4847,-0.206789,-0.115154,
No.3:Traction sensor V,1333,1961,1274,1681,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.377214,-0.835091,-0.23513,1.54631,0.261346,0.080932,4.04099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2436.83,1758.73,1718.75,1915.28,Contact sensor F/M,-0.0759928,-0.833126,0.517119,0.756064,-1.79822,-0.282821,Robot TCP position,0.19453,0.95495,0.520105,0.618446,0.0402662,-0.565515,Robot Joint position,89.9955,-89.9931,-89.9455,-45.0592,84.8195,-59.9789,Robot TCP Torque,-63.3652,-125.712,-97.058,68.3092,-22.7636,-14.7571,Robot Joint Torque,21.153,25.806,-52.0028,3.31145,-0.351888,-0.115154,
No.4:Traction sensor V,1333,1961,1274,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.377879,-0.835825,-0.232238,1.54176,0.254411,-0.130716,4.03646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.94,2438.96,1758.12,1719.06,1915.28,Contact sensor F/M,0.0288084,-1.39244,0.881518,2.58485,-1.99066,-0.374232,Robot TCP position,0.194512,0.954943,0.520151,0.618495,0.0402711,-0.565487,Robot Joint position,89.9969,-89.9911,-89.9449,-45.0592,84.8188,-59.9796,Robot TCP Torque,-63.7891,-127.017,-96.6923,68.4556,-23.0949,-14.91,Robot Joint Torque,21.2988,26.0231,-51.7918,3.57133,-0.555027,-0.115154,
No.5:Traction sensor V,1334,1961,1272,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.279302,-0.838226,-0.401389,1.54917,0.12527,-0.563602,4.03634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2437.74,1758.12,1718.14,1915.28,Contact sensor F/M,0.32814,-0.915552,0.671111,1.69053,-0.285397,-0.214615,Robot TCP position,0.194489,0.954961,0.520075,0.618423,0.0402576,-0.565464,Robot Joint position,89.9983,-89.9938,-89.9469,-45.0585,84.8188,-59.9796,Robot TCP Torque,-64.4644,-126.694,-96.6841,68.2967,-23.5214,-15.4757,Robot Joint Torque,21.2259,25.4441,-51.9726,3.54246,-0.961304,-0.0863653,
No.6:Traction sensor V,1334,1961,1272,1681,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.284275,-0.833842,-0.403993,1.54681,0.410318,-0.351062,4.05541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2437.44,1758.12,1718.44,1915.28,Contact sensor F/M,0.297144,-1.54167,0.625124,2.79274,-0.731825,-0.36088,Robot TCP position,0.194472,0.954956,0.520061,0.618383,0.0402727,-0.565467,Robot Joint position,89.999,-89.9938,-89.9469,-45.0606,84.8195,-59.9783,Robot TCP Torque,-64.3848,-126.041,-96.7177,68.3695,-23.883,-15.7472,Robot Joint Torque,20.7883,25.5889,-52.0028,3.57133,-1.45464,-0.115154,
No.7:Traction sensor V,1333,1962,1271,1680,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.386556,-0.879709,-0.512657,1.46449,0.592624,-0.124907,4.04099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2437.13,1758.42,1718.14,1915.28,Contact sensor F/M,0.198236,-1.49284,0.572119,2.28938,-0.512241,-0.367107,Robot TCP position,0.194475,0.954968,0.520074,0.61841,0.0403071,-0.565447,Robot Joint position,89.9976,-89.9945,-89.9462,-45.0585,84.8222,-59.9796,Robot TCP Torque,-65.4254,-126.834,-97.0864,68.6265,-24.5716,-16.3685,Robot Joint Torque,21.5906,25.5165,-51.8521,3.39808,-1.57072,-0.115154,
No.8:Traction sensor V,1332,1961,1270,1680,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.505651,-0.810307,-0.619494,1.24392,1.57499,0.522984,4.04123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2437.74,1758.12,1718.75,1915.59,Contact sensor F/M,0.244449,-1.54426,0.676888,2.81569,-1.21917,-0.136307,Robot TCP position,0.194488,0.954971,0.520046,0.618367,0.040333,-0.565502,Robot Joint position,89.9962,-89.9959,-89.9462,-45.0592,84.8236,-59.9769,Robot TCP Torque,-64.478,-126.002,-96.824,68.3435,-23.9313,-15.8429,Robot Joint Torque,21.2259,26.0955,-51.9726,3.54246,-1.48366,-0.143942,
No.9:Traction sensor V,1331,1961,1271,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.601162,-0.813506,-0.530724,1.5208,1.68542,0.961529,4.04104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2438.05,1756.59,1717.53,1914.98,Contact sensor F/M,0.758393,-2.2353,0.735816,5.97672,1.28711,-0.631392,Robot TCP position,0.194453,0.954976,0.520062,0.618389,0.0403509,-0.565468,Robot Joint position,89.9983,-89.9952,-89.9462,-45.0585,84.8236,-59.9769,Robot TCP Torque,-64.4058,-126.457,-97.6147,68.7749,-23.9797,-15.7631,Robot Joint Torque,20.8612,25.5165,-51.9425,3.4847,-1.42562,-0.0863653,
No.10:Traction sensor V,1331,1960,1272,1682,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.599336,-0.765349,-0.431459,1.59601,1.64056,0.959828,4.03667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2436.83,1758.12,1718.75,1915.59,Contact sensor F/M,-0.223174,-1.40067,0.524341,2.54814,-2.04721,-0.178619,Robot TCP position,0.194478,0.954951,0.520125,0.618442,0.0403733,-0.565449,Robot Joint position,89.9955,-89.9924,-89.9449,-45.0592,84.8264,-59.9796,Robot TCP Torque,-64.6428,-125.442,-96.7253,68.2392,-24.0411,-15.8901,Robot Joint Torque,21.2988,25.6612,-51.8822,3.54246,-1.45464,-0.0863653,
No.11:Traction sensor V,1331,1958,1273,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.602969,-0.656162,-0.347223,1.18966,1.61805,1.16158,4.04115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2437.74,1758.12,1719.06,1915.59,Contact sensor F/M,-0.272774,-1.55722,0.679399,2.85119,-2.52476,-0.222094,Robot TCP position,0.194465,0.954962,0.520121,0.618475,0.0403488,-0.565437,Robot Joint position,89.9976,-89.9924,-89.9462,-45.0565,84.8236,-59.9796,Robot TCP Torque,-64.391,-125.504,-96.836,68.1785,-23.963,-15.8589,Robot Joint Torque,21.2259,25.5889,-51.7918,3.45583,-1.42562,-0.0575769,
No.12:Traction sensor V,1333,1957,1274,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.387628,-0.618416,-0.235518,1.30203,0.755937,1.13249,4.05393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.35,1758.42,1718.75,1916.5,Contact sensor F/M,-0.0740076,-1.18825,0.776054,1.80494,-1.77897,0.600288,Robot TCP position,0.194455,0.954957,0.520049,0.618373,0.040359,-0.565457,Robot Joint position,89.9976,-89.9938,-89.9483,-45.0585,84.825,-59.9776,Robot TCP Torque,-64.6774,-125.989,-96.9405,68.2416,-24.0881,-15.8933,Robot Joint Torque,20.9341,25.5165,-52.1836,3.62908,-1.42562,-0.115154,
