No.1:Traction sensor V,1332,1949,1274,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.103648,0.188015,0.888331,1.08364,0.891599,-0.423319,1.85942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2435,1757.2,1718.14,1914.98,Contact sensor F/M,0.282758,1.04087,0.24629,-2.57454,-0.403246,-0.292327,Robot TCP position,0.119333,0.856629,0.402457,-0.261034,0.787905,-2.71243,Robot Joint position,89.9935,-90.0007,-89.9806,-65.0121,94.8843,74.9715,Robot TCP Torque,-10.6763,1.64336,4.87002,-1.91291,-2.80142,-3.59314,Robot Joint Torque,5.32471,1.98121,2.87217,0.720998,0.403471,2.30307,
No.2:Traction sensor V,1332,1948,1271,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0979434,0.234508,0.621534,1.18005,0.608838,-0.207828,1.88282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2434.39,1757.2,1717.83,1915.28,Contact sensor F/M,0.791913,1.36321,0.139406,-3.16193,0.882151,0.0943969,Robot TCP position,0.119246,0.856608,0.402398,-0.261274,0.787762,-2.71239,Robot Joint position,89.9949,-90.002,-89.9826,-65.0148,94.8932,74.9701,Robot TCP Torque,-10.5702,1.54871,5.40474,-2.152,-3.77285,-3.98742,Robot Joint Torque,5.25177,2.34307,2.42009,0.201239,-0.554183,2.30307,
No.3:Traction sensor V,1331,1947,1266,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.222095,0.302162,0.165333,1.23961,1.8706,0.239792,1.85943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435,1756.29,1718.44,1914.98,Contact sensor F/M,0.380561,0.737443,0.252791,-0.832059,-0.620727,-0.33034,Robot TCP position,0.119175,0.856592,0.402414,-0.261529,0.787798,-2.71232,Robot Joint position,89.9942,-90.0007,-89.9833,-65.0148,94.9042,74.9695,Robot TCP Torque,-10.9466,0.876595,4.31175,-1.32788,-2.92397,-3.64592,Robot Joint Torque,5.39765,1.69173,2.69134,-0.434022,0.461511,2.30307,
No.4:Traction sensor V,1332,1948,1265,1687,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.124766,0.250185,0.0832037,1.45101,2.03361,0.233627,1.87035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2435.61,1757.2,1718.14,1914.67,Contact sensor F/M,0.275907,1.19776,0.34743,-2.83805,-0.41424,-0.494599,Robot TCP position,0.11916,0.85662,0.402405,-0.261558,0.787822,-2.71233,Robot Joint position,89.9949,-90.0028,-89.9826,-65.0128,94.9049,74.9715,Robot TCP Torque,-10.3468,1.81174,3.9745,-1.14419,-2.75371,-3.68151,Robot Joint Torque,5.25177,2.05358,2.78176,0.027986,0.51955,2.2455,
No.5:Traction sensor V,1331,1946,1264,1686,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.25762,0.381328,-0.0268073,0.723778,3.29659,0.239273,1.85943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2435,1757.2,1718.14,1914.98,Contact sensor F/M,0.568168,1.82422,0.239742,-3.94448,0.0898417,-0.0798137,Robot TCP position,0.119175,0.85661,0.402448,-0.261493,0.78786,-2.71231,Robot Joint position,89.9949,-90.0007,-89.9813,-65.0141,94.9028,74.9701,Robot TCP Torque,-10.6405,1.61752,4.5492,-1.32783,-3.0401,-3.76398,Robot Joint Torque,5.61648,2.05358,2.99273,0.8365,0.461511,2.18792,
No.6:Traction sensor V,1330,1947,1264,1685,2066,1696,0,0,0,0,0,0,Traction sensor F/M,0.365598,0.338063,-0.0415715,0.627555,3.73985,0.253062,1.87064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2434.69,1757.51,1717.83,1915.28,Contact sensor F/M,0.639353,1.41009,0.189312,-3.63809,0.613773,0.0765521,Robot TCP position,0.119206,0.856614,0.402392,-0.261466,0.787804,-2.71237,Robot Joint position,89.9935,-90.0028,-89.9833,-65.0128,94.9014,74.9708,Robot TCP Torque,-10.2967,1.30197,4.36288,-1.54452,-2.8651,-3.72369,Robot Joint Torque,5.54354,2.34307,2.90231,0.547745,0.461511,2.18792,
No.7:Traction sensor V,1331,1949,1267,1685,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.237199,0.210005,0.248216,1.0544,2.46734,-0.394796,1.88147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.45,2435,1757.51,1718.44,1915.59,Contact sensor F/M,0.379711,1.40079,0.242428,-3.59058,-0.634099,0.263409,Robot TCP position,0.11917,0.856601,0.402443,-0.26155,0.787878,-2.71234,Robot Joint position,89.9942,-90,-89.9826,-65.0134,94.9049,74.9722,Robot TCP Torque,-10.7196,1.27209,3.8496,-1.18535,-3.04565,-3.71754,Robot Joint Torque,5.90824,2.19833,2.69134,0.865375,0.374451,2.30307,
No.8:Traction sensor V,1331,1948,1269,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.224157,0.249817,0.440518,1.13647,1.85409,-0.611536,1.88297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2435,1757.51,1718.44,1915.59,Contact sensor F/M,0.229546,1.24224,0.244085,-3.31331,-0.896236,0.206485,Robot TCP position,0.119211,0.856603,0.402414,-0.261494,0.787802,-2.71234,Robot Joint position,89.9921,-90.002,-89.9819,-65.0148,94.9035,74.9681,Robot TCP Torque,-10.5145,2.37595,4.90329,-1.85749,-2.89571,-3.67351,Robot Joint Torque,5.68942,2.41544,2.93245,-0.000889473,0.316411,2.21671,
No.9:Traction sensor V,1332,1947,1268,1686,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.11482,0.295657,0.353934,0.960171,1.16682,-0.628657,1.88402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.14,2434.39,1755.98,1718.14,1914.37,Contact sensor F/M,0.435615,0.534417,0.152857,-0.101404,-0.127768,-0.831215,Robot TCP position,0.11915,0.856613,0.402435,-0.261525,0.78786,-2.7123,Robot Joint position,89.9962,-90.0007,-89.9826,-65.0128,94.9035,74.9715,Robot TCP Torque,-10.701,1.64714,3.89418,-1.40991,-3.11849,-3.60053,Robot Joint Torque,5.61648,1.83647,2.96259,0.230114,0.432491,2.30307,
No.10:Traction sensor V,1332,1946,1267,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.127189,0.359913,0.251364,0.469581,1.47184,-0.634349,1.882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.06,2434.39,1756.59,1717.83,1914.98,Contact sensor F/M,0.809744,0.487564,0.14836,-0.831374,0.925221,-0.317588,Robot TCP position,0.119191,0.856601,0.402427,-0.261489,0.787841,-2.71236,Robot Joint position,89.9942,-90.0007,-89.9826,-65.0141,94.9021,74.9722,Robot TCP Torque,-9.87069,1.66674,4.4493,-1.22873,-2.80845,-3.47507,Robot Joint Torque,5.90824,2.70493,2.84204,0.461118,0.461511,2.21671,
