No.1:Traction sensor V,1346,0,1292,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.06417,106.083,-0.732706,-398.737,-16.0909,-8.8712,3.52337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.98,2447.81,1755.68,1716.31,1919.25,Contact sensor F/M,-0.494636,-1.03812,2.72036,3.28572,-0.469036,-0.529242,Robot TCP position,0.509854,0.809175,0.870524,0.651331,-2.02599,-0.154424,Robot Joint position,89.999,-90.0446,-89.8995,-125.035,-34.7801,-30.197,Robot TCP Torque,-68.9031,-18.3973,8.8407,-2.34706,12.0957,2.60671,Robot Joint Torque,47.6306,18.4114,7.29991,2.07265,-4.53951,3.51219,
No.2:Traction sensor V,1344,0,1290,1686,2066,1695,0,0,0,0,0,0,Traction sensor F/M,4.27326,106.091,-0.926876,-398.763,-15.5361,-8.84148,3.52656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2447.51,1756.9,1716.31,1919.25,Contact sensor F/M,-0.184362,-0.369747,2.65793,0.51254,0.0613797,-0.362898,Robot TCP position,0.509813,0.809215,0.870562,0.651415,-2.02609,-0.154271,Robot Joint position,89.999,-90.0446,-89.8995,-125.038,-34.7897,-30.1976,Robot TCP Torque,-70.34,-17.7692,8.63337,-2.21071,15.7023,0.207122,Robot Joint Torque,48.6518,18.1219,7.26977,2.15927,-3.00146,3.80007,
No.3:Traction sensor V,1344,0,1289,1687,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.25958,106.077,-1.00494,-398.469,-16.1188,-9.04925,3.47458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.37,2446.9,1755.98,1716.61,1919.86,Contact sensor F/M,-1.64099,-0.550219,2.56685,2.0295,-2.89059,-0.135995,Robot TCP position,0.509766,0.809221,0.870694,0.651648,-2.02629,-0.154175,Robot Joint position,89.9969,-90.0419,-89.8995,-125.037,-34.8076,-30.1976,Robot TCP Torque,-69.5974,-17.9655,8.95285,-2.25695,15.8803,0.469199,Robot Joint Torque,47.6306,18.4838,7.29991,2.04377,-2.94342,3.33946,
No.4:Traction sensor V,1343,0,1291,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,4.36449,106.082,-0.834562,-398.777,-15.9907,-9.46701,3.52112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.75,2448.12,1755.68,1716.31,1918.95,Contact sensor F/M,-1.13604,-0.428275,2.76952,2.22466,-1.60136,-0.730022,Robot TCP position,0.509733,0.809282,0.870637,0.651623,-2.02627,-0.154099,Robot Joint position,89.9997,-90.0453,-89.9002,-125.035,-34.8062,-30.1997,Robot TCP Torque,-70.6804,-18.414,8.71212,-2.03099,16.096,0.0352486,Robot Joint Torque,48.9436,19.0627,7.14922,2.93891,-2.9144,3.19552,
No.5:Traction sensor V,1343,0,1290,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.36313,106.085,-0.935911,-399.049,-16.2347,-9.47034,3.52088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2447.51,1755.37,1716.61,1918.64,Contact sensor F/M,-1.80014,-0.806216,2.67445,3.28698,-3.16349,-1.15007,Robot TCP position,0.509725,0.809258,0.870685,0.65169,-2.02628,-0.154115,Robot Joint position,89.9997,-90.0425,-89.8995,-125.038,-34.8083,-30.1976,Robot TCP Torque,-71.5929,-17.8065,8.65354,-2.11209,15.5847,-1.01126,Robot Joint Torque,48.5059,17.8324,7.42046,2.44803,-2.88538,4.08796,
No.6:Traction sensor V,1344,0,1292,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.25083,106.074,-0.740801,-398.749,-16.6787,-9.27156,3.52254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2447.51,1756.9,1716.61,1919.25,Contact sensor F/M,-1.64236,-0.0905789,2.66176,0.0372867,-2.90019,-0.527122,Robot TCP position,0.509756,0.809284,0.870596,0.651578,-2.02625,-0.15407,Robot Joint position,89.9983,-90.046,-89.9016,-125.037,-34.8055,-30.1976,Robot TCP Torque,-71.8151,-16.4742,8.96251,-2.09614,15.7868,-1.43386,Robot Joint Torque,48.6518,17.6877,7.33005,2.18815,-3.03048,3.80007,
No.7:Traction sensor V,1345,0,1294,1686,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.14783,106.072,-0.555743,-398.738,-16.8176,-9.07594,3.51418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2446.9,1756.59,1716.61,1918.95,Contact sensor F/M,-1.78924,-0.455559,2.56418,1.06411,-3.15673,-0.861379,Robot TCP position,0.509769,0.809275,0.870612,0.651546,-2.02629,-0.154059,Robot Joint position,89.9969,-90.046,-89.9009,-125.037,-34.8069,-30.1997,Robot TCP Torque,-71.4284,-17.5353,8.07623,-1.73394,16.0252,-0.068568,Robot Joint Torque,48.6518,17.6877,7.33005,2.18815,-3.03048,3.80007,
No.8:Traction sensor V,1344,0,1293,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.25152,106.072,-0.642344,-398.472,-16.4277,-9.05658,3.52076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1848.75,2446.59,1755.37,1716.61,1919.56,Contact sensor F/M,-1.80225,-0.652703,2.51993,3.00248,-3.17204,-0.408604,Robot TCP position,0.509797,0.809262,0.870618,0.651514,-2.02627,-0.154114,Robot Joint position,89.9955,-90.0467,-89.8989,-125.038,-34.8049,-30.199,Robot TCP Torque,-68.7156,-17.4734,8.49813,-1.8852,15.6957,0.127243,Robot Joint Torque,48.1412,18.2666,7.36018,2.33253,-2.79832,3.31067,
No.9:Traction sensor V,1345,0,1293,1687,2066,1694,0,0,0,0,0,0,Traction sensor F/M,4.16168,106.078,-0.635261,-398.474,-16.0016,-9.0676,3.52105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2447.51,1756.29,1716.31,1919.86,Contact sensor F/M,-1.44731,-0.0264043,2.66266,0.711975,-2.15708,0.00760836,Robot TCP position,0.509757,0.809248,0.870661,0.65163,-2.02628,-0.154118,Robot Joint position,89.9976,-90.0432,-89.9002,-125.038,-34.8076,-30.1976,Robot TCP Torque,-70.7553,-17.4971,8.95061,-2.19603,16.4097,0.166568,Robot Joint Torque,48.1412,17.76,7.33005,2.4769,-2.88538,3.68492,
No.10:Traction sensor V,1346,0,1295,1686,2065,1695,0,0,0,0,0,0,Traction sensor F/M,4.06235,106.082,-0.460544,-398.745,-16.1138,-8.87603,3.53824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2446.9,1756.59,1716,1919.56,Contact sensor F/M,-0.144119,-0.105938,2.55453,0.427271,0.525043,-0.0534403,Robot TCP position,0.509772,0.809206,0.870699,0.651623,-2.02628,-0.154197,Robot Joint position,89.9969,-90.0412,-89.8995,-125.037,-34.8062,-30.199,Robot TCP Torque,-70.7683,-17.2487,8.83477,-2.28044,16.2155,-0.040188,Robot Joint Torque,48.1412,18.339,7.26977,2.41915,-2.97244,3.82886,
