No.1:Traction sensor V,1329,1946,1271,1685,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.799306,-0.0387581,-0.522084,-0.417605,0.266053,0.301815,2.67015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2438.66,1756.29,1718.44,1915.28,Contact sensor F/M,1.794,-0.869685,0.827599,4.03761,1.90635,0.0499732,Robot TCP position,0.402464,0.90241,0.572082,0.869166,0.535147,-2.1276,Robot Joint position,89.9983,-90.0083,-89.9751,-45.0359,54.8501,29.991,Robot TCP Torque,-26.6706,13.9525,15.1975,-4.74402,-5.1908,-11.044,Robot Joint Torque,18.6,2.34715,11.1943,2.44624,-1.5752,0.777288,
No.2:Traction sensor V,1330,1949,1271,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.69057,-0.193023,-0.541784,-0.625025,-0.308958,0.287501,2.67464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2437.74,1757.81,1718.44,1914.98,Contact sensor F/M,1.48903,-0.166454,0.663677,0.792695,1.35012,-0.11395,Robot TCP position,0.40245,0.902406,0.572125,0.869199,0.535216,-2.12762,Robot Joint position,89.9997,-90.0069,-89.9737,-45.0366,54.8487,29.9937,Robot TCP Torque,-25.9771,13.7769,14.6066,-4.64347,-4.62885,-10.3864,Robot Joint Torque,18.7459,2.63664,10.5916,2.504,-1.51716,0.748499,
No.3:Traction sensor V,1331,1950,1270,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.594572,-0.246469,-0.61813,-0.42272,-0.156693,-0.14196,2.67021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2437.44,1757.51,1718.75,1915.28,Contact sensor F/M,1.43965,-0.37529,0.616123,1.56503,0.868999,0.0705127,Robot TCP position,0.40248,0.9024,0.572109,0.869235,0.535176,-2.12763,Robot Joint position,89.9983,-90.0075,-89.9751,-45.0345,54.8473,29.9923,Robot TCP Torque,-26.4209,14.2319,14.6096,-4.66197,-4.78072,-10.6056,Robot Joint Torque,18.673,2.27478,10.8327,2.47512,-1.77834,0.806076,
No.4:Traction sensor V,1332,1948,1268,1682,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.517148,-0.128422,-0.792902,-0.839975,0.533613,-0.368807,2.67146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2439.27,1757.2,1718.44,1915.59,Contact sensor F/M,1.31242,0.0474327,0.92078,1.2459,1.04986,0.397073,Robot TCP position,0.40247,0.902399,0.572111,0.86921,0.535131,-2.12761,Robot Joint position,89.999,-90.0075,-89.9737,-45.0379,54.8473,29.9916,Robot TCP Torque,-26.4672,12.4886,14.1936,-4.26446,-5.01838,-10.602,Robot Joint Torque,18.4541,2.63664,10.6518,2.47512,-2.24265,0.748499,
No.5:Traction sensor V,1332,1948,1267,1682,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.524057,-0.125195,-0.884867,-0.824735,0.882129,-0.560117,2.67478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2438.66,1757.81,1718.75,1915.59,Contact sensor F/M,1.59464,-0.319501,0.818,1.08991,1.14636,0.341055,Robot TCP position,0.402502,0.902405,0.572123,0.869245,0.535168,-2.12765,Robot Joint position,89.9969,-90.0089,-89.9723,-45.0359,54.8473,29.9923,Robot TCP Torque,-26.8596,14.4577,14.7754,-4.78409,-5.51554,-11.4575,Robot Joint Torque,18.1624,2.34715,10.8327,2.41737,-2.44579,0.777288,
No.6:Traction sensor V,1331,1948,1267,1683,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.64472,-0.115689,-0.872568,-0.611024,2.02211,-0.769183,2.67156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.66,1758.12,1719.06,1914.37,Contact sensor F/M,1.23094,-0.125505,0.817422,0.363154,0.104527,-0.631538,Robot TCP position,0.402483,0.90241,0.572097,0.869203,0.535133,-2.12761,Robot Joint position,89.9976,-90.0089,-89.9737,-45.0359,54.8487,29.9903,Robot TCP Torque,-27.848,14.0595,14.7297,-4.70285,-6.20662,-12.116,Robot Joint Torque,18.6,1.76818,10.8025,2.504,-3.49051,0.777288,
No.7:Traction sensor V,1330,1948,1267,1684,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.759081,-0.109097,-0.867873,-0.361566,2.96063,-0.749654,2.65725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2438.05,1758.12,1719.06,1915.28,Contact sensor F/M,0.922613,-0.132827,0.716209,0.365455,-0.438677,0.0299957,Robot TCP position,0.402449,0.902414,0.572152,0.869188,0.535247,-2.12759,Robot Joint position,89.999,-90.0069,-89.9716,-45.0366,54.8507,29.9916,Robot TCP Torque,-27.8939,14.8993,14.3141,-4.67726,-6.70773,-12.6409,Robot Joint Torque,18.4541,1.98529,10.682,2.53287,-3.9258,0.777288,
No.8:Traction sensor V,1328,1948,1270,1684,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.964475,-0.102538,-0.61133,-0.394543,3.48384,-0.516328,2.67479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.35,1757.81,1719.36,1915.59,Contact sensor F/M,1.1568,0.443339,0.764245,-0.224031,-0.42668,0.429035,Robot TCP position,0.402412,0.902447,0.572086,0.869089,0.535245,-2.12756,Robot Joint position,89.9997,-90.0089,-89.9737,-45.0345,54.8549,29.991,Robot TCP Torque,-27.9637,15.4299,14.7273,-4.96037,-6.41709,-12.6261,Robot Joint Torque,18.3812,2.27478,10.8628,2.47512,-3.6356,0.777288,
No.9:Traction sensor V,1327,1949,1272,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.05129,-0.164082,-0.430331,0.0910658,3.31946,-0.0761417,2.67468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.66,1758.12,1718.75,1915.28,Contact sensor F/M,1.43799,-0.118214,0.815836,0.338073,0.866942,0.117845,Robot TCP position,0.402419,0.902441,0.572119,0.869095,0.535274,-2.12756,Robot Joint position,89.999,-90.0083,-89.9716,-45.0359,54.8556,29.991,Robot TCP Torque,-27.8765,13.9928,14.7866,-4.71106,-6.46685,-12.3337,Robot Joint Torque,18.5271,2.13003,11.0738,2.53287,-3.72266,0.719711,
No.10:Traction sensor V,1328,1950,1269,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.936265,-0.224178,-0.703439,0.341738,2.6873,0.553183,2.67468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2437.74,1757.81,1718.44,1915.28,Contact sensor F/M,1.63923,-0.00772326,0.661941,0.515247,1.61289,0.180197,Robot TCP position,0.402434,0.902406,0.572096,0.869094,0.535197,-2.12755,Robot Joint position,89.9983,-90.0062,-89.9751,-45.0366,54.8549,29.9889,Robot TCP Torque,-28.448,13.7762,14.0475,-4.42999,-6.85546,-12.3968,Robot Joint Torque,18.5271,2.56426,10.8025,2.44624,-3.7807,0.719711,
