No.1:Traction sensor V,1335,1961,1268,1683,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00431073,-0.259774,-0.0962004,0.457318,0.0624739,0.000520139,3.75334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2434.08,1757.81,1717.83,1915.28,Contact sensor F/M,0.695788,-0.910479,0.362684,1.63598,0.748197,0.0781724,Robot TCP position,0.337835,0.722341,0.362792,0.154685,-0.336888,-1.33727,Robot Joint position,89.9921,-90.0357,-89.9545,-85.0213,64.8261,-15.1731,Robot TCP Torque,-48.3411,-41.9498,-13.1085,16.7959,-21.9917,4.70772,Robot Joint Torque,25.0918,17.4285,-8.55321,-0.790399,-2.17426,1.20911,
No.2:Traction sensor V,1335,1962,1274,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0134077,-0.322678,0.463153,0.923713,-0.0057532,-0.212589,3.75336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2434.39,1757.51,1718.14,1914.98,Contact sensor F/M,-0.131194,-1.13364,0.420324,2.44415,-1.09681,-0.329925,Robot TCP position,0.337756,0.72234,0.362753,0.154538,-0.336726,-1.33725,Robot Joint position,89.9921,-90.0357,-89.9545,-85.022,64.8378,-15.1737,Robot TCP Torque,-48.5121,-43.9463,-14.2741,17.9902,-24.295,4.89269,Robot Joint Torque,25.2377,16.9219,-8.97515,-0.905901,-3.42212,1.32427,
No.3:Traction sensor V,1334,1961,1277,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.0783706,-0.276504,0.734172,0.994736,-0.206285,0.00605658,3.7539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2434.69,1757.81,1717.83,1914.98,Contact sensor F/M,0.688936,-0.753594,0.463823,1.37247,0.737203,-0.124099,Robot TCP position,0.337706,0.72235,0.362713,0.154458,-0.336673,-1.33722,Robot Joint position,89.9935,-90.037,-89.9552,-85.022,64.8426,-15.1731,Robot TCP Torque,-48.6146,-42.6078,-13.7017,17.3147,-24.1465,4.65572,Robot Joint Torque,25.4565,17.3562,-8.49294,-0.703773,-3.1029,1.2379,
No.4:Traction sensor V,1335,1961,1271,1685,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0536029,-0.297346,0.191738,1.06358,-1.95377,0.209205,3.75198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2435,1757.2,1718.14,1915.28,Contact sensor F/M,0.33886,-1.48246,0.524545,3.46496,-0.261904,-0.0894706,Robot TCP position,0.337695,0.72234,0.362702,0.154417,-0.336607,-1.33725,Robot Joint position,89.9921,-90.0364,-89.9558,-85.0213,64.8467,-15.1731,Robot TCP Torque,-48.4665,-42.833,-14.2217,17.5646,-24.2977,4.69284,Robot Joint Torque,25.5294,16.5601,-8.73405,-0.617147,-3.1029,1.20911,
No.5:Traction sensor V,1334,1961,1276,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0477816,-0.301084,0.655246,1.30908,-1.62249,-0.204388,3.75197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.89,2435,1758.12,1717.53,1915.59,Contact sensor F/M,0.438094,-0.861272,0.514459,1.15415,0.695941,0.289257,Robot TCP position,0.3377,0.722364,0.362764,0.154498,-0.336555,-1.33729,Robot Joint position,89.9921,-90.0357,-89.9518,-85.0213,64.8461,-15.1717,Robot TCP Torque,-49.4149,-43.1482,-14.4855,17.7511,-24.6964,4.5509,Robot Joint Torque,25.0918,16.9219,-8.61349,-0.646022,-3.1029,1.2379,
No.6:Traction sensor V,1333,1960,1285,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.137888,-0.259048,1.48122,1.63962,-1.61719,0.00954568,3.74852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2435,1758.12,1717.83,1915.28,Contact sensor F/M,0.851661,-0.855707,0.513569,1.15698,1.02491,0.110461,Robot TCP position,0.337701,0.722356,0.362736,0.154478,-0.336642,-1.33722,Robot Joint position,89.9935,-90.0364,-89.9538,-85.022,64.8433,-15.1737,Robot TCP Torque,-48.3339,-42.1251,-14.6035,17.9337,-24.4092,4.69491,Robot Joint Torque,25.5294,17.5733,-8.97515,-0.270641,-3.13192,1.32427,
No.7:Traction sensor V,1334,1960,1278,1688,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0536172,-0.252588,0.859039,1.64535,-1.15201,-0.413514,3.7539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2434.69,1756.59,1718.14,1915.28,Contact sensor F/M,0.0423996,-2.20956,0.482433,5.53043,-0.773679,-0.280446,Robot TCP position,0.337723,0.722346,0.362728,0.154462,-0.336671,-1.33724,Robot Joint position,89.9921,-90.037,-89.9538,-85.0227,64.8426,-15.1737,Robot TCP Torque,-47.8076,-42.226,-15.3672,18.4611,-24.2374,4.89175,Robot Joint Torque,25.0189,16.9943,-9.03543,0.104741,-3.16094,1.15154,
No.8:Traction sensor V,1334,1960,1273,1687,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.0785643,-0.235634,0.397317,1.37004,-0.197398,-0.812304,3.74848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2434.08,1757.51,1717.22,1915.89,Contact sensor F/M,1.12615,-1.56752,0.365879,3.15941,2.30795,0.491336,Robot TCP position,0.337691,0.722374,0.362776,0.154524,-0.336539,-1.33725,Robot Joint position,89.9928,-90.035,-89.9518,-85.02,64.8461,-15.1737,Robot TCP Torque,-47.8169,-42.7,-16.6661,19.2144,-24.6083,5.553,Robot Joint Torque,25.4565,16.9219,-8.82446,0.566748,-3.16094,1.09396,
No.9:Traction sensor V,1335,1960,1270,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00946174,-0.228955,0.136661,1.35027,0.181291,-0.836341,3.75328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.59,2435.3,1756.29,1717.83,1915.89,Contact sensor F/M,-0.0761445,-1.94537,0.583812,5.46669,-0.581855,0.246323,Robot TCP position,0.3377,0.722353,0.362739,0.154464,-0.336617,-1.33725,Robot Joint position,89.9928,-90.0364,-89.9531,-85.0227,64.8447,-15.1724,Robot TCP Torque,-47.118,-42.3372,-16.6255,19.5611,-24.2917,5.42619,Robot Joint Torque,25.7483,17.4285,-8.76418,0.94213,-3.18996,1.41063,
No.10:Traction sensor V,1335,1961,1268,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.00506395,-0.279063,-0.0426966,1.55273,0.485634,-0.828091,3.75197e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2434.08,1758.12,1718.14,1914.98,Contact sensor F/M,0.332193,-0.715913,0.361872,0.908687,-0.291746,-0.182753,Robot TCP position,0.337691,0.722401,0.362716,0.154454,-0.336594,-1.33723,Robot Joint position,89.9928,-90.0405,-89.951,-85.02,64.8461,-15.1737,Robot TCP Torque,-47.4515,-43.0661,-16.4911,19.4394,-24.4405,5.3558,Robot Joint Torque,25.2377,17.8628,-9.15599,0.653375,-3.16094,1.12275,
