No.1:Traction sensor V,1344,1960,1288,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.170509,-0.971639,1.78992,1.98542,-1.6386,0.409523,1.78804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2447.2,1756.59,1717.53,1920.17,Contact sensor F/M,0.373309,-1.86296,2.51666,3.93313,0.264535,0.819809,Robot TCP position,0.404113,0.926048,0.843485,1.75855,-0.890646,-0.530189,Robot Joint position,89.9983,-89.9979,-89.9586,-145.038,-54.8528,59.9446,Robot TCP Torque,-31.6452,-11.5686,-1.63767,2.68826,2.95114,-3.75528,Robot Joint Torque,20.2047,9.13268,2.42313,3.28909,-0.36356,1.72731,
No.2:Traction sensor V,1344,1959,1289,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.147413,-0.901444,1.87226,1.47307,-0.802991,0.190747,1.80908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2446.9,1757.51,1717.22,1919.86,Contact sensor F/M,0.872076,-0.770962,2.45146,0.805881,1.51952,0.880152,Robot TCP position,0.404001,0.926131,0.843537,1.75871,-0.890543,-0.52989,Robot Joint position,89.999,-90,-89.9558,-145.038,-54.8693,59.9439,Robot TCP Torque,-35.5494,-11.2359,-1.46308,2.66137,6.065,-8.47115,Robot Joint Torque,20.0588,9.78402,2.48341,3.31797,0.332916,1.64094,
No.3:Traction sensor V,1344,1959,1293,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.149838,-0.902694,2.23515,1.46319,-0.833512,0.184312,1.78812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2446.9,1757.2,1716.92,1918.64,Contact sensor F/M,0.479695,-1.60376,2.45987,2.64862,1.23524,-0.296766,Robot TCP position,0.403986,0.926128,0.84356,1.75877,-0.890503,-0.529811,Robot Joint position,89.9976,-89.9986,-89.9565,-145.038,-54.8754,59.9453,Robot TCP Torque,-35.6674,-11.6408,-2.05039,2.77005,6.04037,-8.19804,Robot Joint Torque,20.6424,9.42216,2.12175,3.4046,0.536055,1.75609,
No.4:Traction sensor V,1344,1959,1293,1684,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.147872,-0.904957,2.24577,1.73828,-0.581692,0.189253,1.80923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1854.25,2447.81,1757.51,1717.53,1920.17,Contact sensor F/M,0.376992,-1.55836,2.61249,2.21236,0.266585,0.870239,Robot TCP position,0.403983,0.926124,0.843544,1.75874,-0.890481,-0.529822,Robot Joint position,89.9983,-89.9979,-89.9572,-145.04,-54.8741,59.9467,Robot TCP Torque,-36.2528,-11.9949,-1.89737,2.59239,6.10232,-8.37824,Robot Joint Torque,20.2047,10.0735,2.393,3.37572,-0.102381,1.75609,
No.5:Traction sensor V,1343,1959,1294,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0510311,-0.909625,2.34033,2.0123,-0.483422,0.204501,1.79672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2448.12,1757.51,1716.92,1919.25,Contact sensor F/M,0.769965,-0.922976,2.65678,1.08066,1.74418,0.366588,Robot TCP position,0.40401,0.926101,0.843562,1.75875,-0.890527,-0.529855,Robot Joint position,89.9969,-89.9972,-89.9572,-145.039,-54.8734,59.9453,Robot TCP Torque,-35.7753,-10.9785,-1.72132,2.86661,5.99721,-8.56437,Robot Joint Torque,20.5694,8.5537,2.09161,3.34684,0.216837,1.69852,
No.6:Traction sensor V,1342,1961,1291,1687,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.0459611,-1.02481,2.08911,2.97196,-0.088804,0.02776,1.78834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2446.9,1757.2,1717.22,1919.25,Contact sensor F/M,0.43293,-1.76241,2.46157,2.93914,0.758899,0.13111,Robot TCP position,0.403987,0.926135,0.843546,1.75874,-0.890484,-0.52984,Robot Joint position,89.9983,-89.9993,-89.9558,-145.04,-54.8734,59.9467,Robot TCP Torque,-35.6774,-11.5308,-1.68134,2.65213,5.99926,-8.17911,Robot Joint Torque,20.3506,9.78402,2.2423,3.28909,0.419976,1.69852,
No.7:Traction sensor V,1341,1960,1286,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.16121,-0.957009,1.61426,2.48397,0.380267,0.252958,1.80922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2447.81,1757.81,1717.53,1918.95,Contact sensor F/M,0.355481,-0.732839,2.60567,0.368388,0.216227,0.0909509,Robot TCP position,0.404028,0.926108,0.84356,1.75875,-0.890567,-0.529851,Robot Joint position,89.9955,-89.9986,-89.9565,-145.038,-54.8741,59.9439,Robot TCP Torque,-35.9619,-11.6163,-2.30711,2.95217,5.67154,-8.26066,Robot Joint Torque,19.84,9.42216,2.33272,3.20247,0.332916,1.64094,
No.8:Traction sensor V,1340,1962,1290,1686,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.255,-1.06547,1.97423,2.87106,0.502126,0.267613,1.79628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2448.12,1757.51,1717.53,1918.95,Contact sensor F/M,0.0557048,-1.25369,2.66288,1.68448,-0.301773,-0.0599143,Robot TCP position,0.403953,0.926134,0.843571,1.75878,-0.890515,-0.529767,Robot Joint position,89.9997,-89.9979,-89.9565,-145.038,-54.8754,59.9426,Robot TCP Torque,-35.73,-11.3549,-1.94795,2.73559,5.96108,-8.22628,Robot Joint Torque,20.3506,9.56691,2.30258,3.23134,0.361936,1.75609,
No.9:Traction sensor V,1340,1961,1292,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.251267,-1.01609,2.15648,2.66433,0.190926,0.0477141,1.81085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2447.81,1756.29,1717.53,1918.64,Contact sensor F/M,0.207677,-1.75913,2.62044,4.1615,-0.0256497,-0.360548,Robot TCP position,0.403968,0.926146,0.843525,1.75875,-0.890478,-0.529795,Robot Joint position,89.999,-89.9993,-89.9579,-145.038,-54.8747,59.946,Robot TCP Torque,-35.0597,-11.3829,-0.788366,2.29341,6.20391,-8.03201,Robot Joint Torque,20.1318,9.34979,1.97106,3.26022,0.245857,1.66973,
No.10:Traction sensor V,1338,1960,1292,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.46657,-0.950566,2.13935,2.42749,1.00419,0.282616,1.80908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2447.2,1757.2,1717.53,1918.95,Contact sensor F/M,0.220053,-1.61307,2.51299,2.69612,-0.0126358,-0.109909,Robot TCP position,0.403988,0.926133,0.843541,1.75876,-0.890505,-0.52984,Robot Joint position,89.9983,-89.9993,-89.9572,-145.037,-54.8734,59.9453,Robot TCP Torque,-35.6813,-9.98463,-1.46868,2.76558,6.10773,-8.6613,Robot Joint Torque,20.1318,8.62608,2.36285,3.26022,0.274877,1.75609,
