No.1:Traction sensor V,1331,1961,1301,1687,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.389355,-0.274382,2.91985,1.4215,1.32642,-0.404876,5.76041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2455.44,1757.81,1718.75,1914.98,Contact sensor F/M,0.320708,-0.866757,3.94053,1.98291,-0.987863,-0.151946,Robot TCP position,0.343698,0.585776,1.14167,2.32508,-1.6704,-1.04004,Robot Joint position,89.9907,-90.0721,-89.8686,-75.0752,-64.8451,14.8884,Robot TCP Torque,-61.1443,-43.6845,-14.0868,-19.7391,17.4553,16.9471,Robot Joint Torque,37.4918,16.701,-10.5211,-3.36376,-0.968519,2.15913,
No.2:Traction sensor V,1332,1962,1301,1689,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.278437,-0.342145,2.94883,2.20115,1.15416,-0.40544,5.74997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2455.14,1757.81,1717.83,1914.67,Contact sensor F/M,1.0926,-0.689067,3.88382,1.62811,1.5552,-0.220128,Robot TCP position,0.343614,0.585739,1.14174,2.32526,-1.67045,-1.03988,Robot Joint position,89.9921,-90.0687,-89.8686,-75.0786,-64.8554,14.8905,Robot TCP Torque,-60.5411,-43.4527,-13.2059,-20.351,19.0038,17.6909,Robot Joint Torque,37.9295,16.3392,-10.4307,-3.30601,-0.0689044,2.15913,
No.3:Traction sensor V,1331,1962,1298,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,0.386349,-0.335268,2.66756,2.19441,1.59258,-0.175268,5.75011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2455.75,1757.81,1717.83,1915.89,Contact sensor F/M,0.950683,-1.15604,3.98946,2.45638,1.31641,0.608123,Robot TCP position,0.34357,0.585822,1.14168,2.32523,-1.67062,-1.0396,Robot Joint position,89.9914,-90.0721,-89.8727,-75.0793,-64.8629,14.8884,Robot TCP Torque,-59.5167,-43.8584,-12.324,-20.8415,18.2264,17.6211,Robot Joint Torque,38.0024,16.1944,-10.5211,-3.56589,-0.533222,2.13034,
No.4:Traction sensor V,1331,1961,1293,1689,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.380557,-0.286621,2.21159,2.01616,1.06354,-0.173148,5.7498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2453,1758.12,1718.14,1915.28,Contact sensor F/M,1.53114,-1.10581,3.5267,1.9317,1.92128,0.21202,Robot TCP position,0.34358,0.585754,1.14173,2.32527,-1.67062,-1.03979,Robot Joint position,89.9914,-90.0714,-89.8686,-75.0752,-64.8616,14.8863,Robot TCP Torque,-59.5639,-43.904,-13.3056,-20.5327,18.3591,17.5407,Robot Joint Torque,37.9295,16.3392,-10.7924,-3.62364,-0.359103,2.15913,
No.5:Traction sensor V,1331,1961,1298,1689,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.371223,-0.291098,2.66201,2.01548,0.754264,0.029565,5.75865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2450.26,1757.81,1719.06,1915.59,Contact sensor F/M,0.299548,-1.35029,3.07619,2.74804,-1.44367,0.192623,Robot TCP position,0.343577,0.585807,1.14169,2.32527,-1.67056,-1.03971,Robot Joint position,89.9921,-90.0728,-89.8707,-75.0766,-64.8609,14.8891,Robot TCP Torque,-60.6395,-43.7553,-13.648,-20.1788,18.4951,17.3668,Robot Joint Torque,37.9295,16.4839,-10.5513,-3.45039,-0.446162,2.15913,
No.6:Traction sensor V,1332,1962,1294,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.248855,-0.361853,2.31206,2.25966,-0.461178,-0.399525,5.75861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2450.56,1757.81,1719.06,1915.59,Contact sensor F/M,0.133543,-1.04174,3.12569,2.21398,-1.73698,0.235396,Robot TCP position,0.343571,0.585774,1.14171,2.32531,-1.67059,-1.03974,Robot Joint position,89.9914,-90.0721,-89.87,-75.0752,-64.8629,14.8891,Robot TCP Torque,-60.1743,-44.0216,-13.5558,-20.4322,18.4504,17.5137,Robot Joint Torque,38.513,15.9049,-10.5211,-3.04613,-0.359103,2.13034,
No.7:Traction sensor V,1333,1961,1293,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.135846,-0.321925,2.23582,2.36523,-1.17754,-0.412597,5.75885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2450.26,1756.9,1718.44,1915.59,Contact sensor F/M,0.712891,-1.79522,3.08088,4.69962,0.0857522,0.186799,Robot TCP position,0.343566,0.585757,1.14171,2.32529,-1.67057,-1.03976,Robot Joint position,89.9928,-90.07,-89.8714,-75.0752,-64.8616,14.8877,Robot TCP Torque,-59.719,-43.5766,-12.1762,-20.7883,18.6387,17.7742,Robot Joint Torque,38.0024,16.0497,-10.6417,-3.39264,-0.417142,2.07277,
No.8:Traction sensor V,1333,1960,1292,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.135233,-0.273143,2.15364,2.4453,-1.20716,-0.41108,5.75876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2453.92,1757.81,1717.53,1916.2,Contact sensor F/M,1.63855,-1.45557,3.68203,2.93448,2.91586,0.883205,Robot TCP position,0.343561,0.585771,1.14172,2.32528,-1.67066,-1.0397,Robot Joint position,89.9914,-90.0714,-89.87,-75.0766,-64.8643,14.8863,Robot TCP Torque,-59.4192,-42.7506,-12.882,-20.0452,18.3983,17.3732,Robot Joint Torque,38.44,16.1944,-10.5211,-3.36376,-0.388123,2.21671,
No.9:Traction sensor V,1333,1960,1294,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.13402,-0.273768,2.33508,2.44044,-1.2224,-0.414298,5.75865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2455.14,1757.51,1717.53,1915.28,Contact sensor F/M,1.77148,-1.03263,3.88447,2.61607,3.15124,0.293203,Robot TCP position,0.343559,0.585783,1.14172,2.32532,-1.67058,-1.03971,Robot Joint position,89.9921,-90.0721,-89.8693,-75.0766,-64.8636,14.8891,Robot TCP Torque,-60.5615,-43.5802,-13.4857,-20.0256,18.7301,17.353,Robot Joint Torque,37.9295,16.4115,-10.5814,-3.53701,-0.359103,2.18792,
No.10:Traction sensor V,1333,1960,1289,1689,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.144396,-0.260381,1.8608,1.88884,-1.13164,-0.414354,5.75856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2455.75,1757.51,1717.22,1914.98,Contact sensor F/M,1.6613,-0.875258,3.98542,2.33896,3.3557,0.0805763,Robot TCP position,0.343575,0.585789,1.14169,2.32527,-1.6706,-1.03971,Robot Joint position,89.9914,-90.0721,-89.8721,-75.0752,-64.8623,14.8884,Robot TCP Torque,-60.1021,-44.0214,-13.1523,-20.6671,18.595,17.7011,Robot Joint Torque,38.44,15.2536,-10.4609,-3.47926,-0.388123,2.15913,
No.11:Traction sensor V,1333,1959,1283,1687,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.169106,-0.185001,1.29457,1.12159,-0.487958,-0.415161,5.75874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2454.83,1757.51,1717.83,1915.28,Contact sensor F/M,1.26015,-1.20183,3.83699,2.91931,1.85603,0.173496,Robot TCP position,0.343589,0.585701,1.14175,2.32533,-1.6706,-1.03983,Robot Joint position,89.99,-90.0687,-89.8693,-75.0752,-64.8623,14.8891,Robot TCP Torque,-61.0988,-43.3683,-13.1438,-20.2321,18.9712,17.5553,Robot Joint Torque,38.2212,16.1221,-10.491,-3.82577,-0.475182,2.15913,
No.12:Traction sensor V,1334,1962,1290,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.0763357,-0.334237,1.92719,1.14227,-0.0440512,-0.856418,5.75854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2454.22,1756.59,1717.22,1915.89,Contact sensor F/M,1.53022,-1.96199,3.74212,5.41149,3.13494,0.550242,Robot TCP position,0.343573,0.585758,1.14173,2.32526,-1.67061,-1.03975,Robot Joint position,89.9921,-90.07,-89.87,-75.0772,-64.8616,14.8863,Robot TCP Torque,-61.1571,-43.514,-13.5927,-19.9689,19.237,17.4941,Robot Joint Torque,38.44,15.9773,-10.3102,-3.10388,-0.301063,2.13034,
No.13:Traction sensor V,1334,1962,1287,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.0811615,-0.326653,1.6418,0.872232,0.0120704,-0.643993,5.76556e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2452.09,1758.12,1718.75,1915.59,Contact sensor F/M,0.18922,-1.14026,3.3796,2.00129,-1.23438,0.226503,Robot TCP position,0.343561,0.585742,1.14174,2.32531,-1.67064,-1.03974,Robot Joint position,89.9914,-90.07,-89.87,-75.0759,-64.8643,14.887,Robot TCP Torque,-60.1792,-43.6451,-12.4274,-20.6405,18.8179,17.7477,Robot Joint Torque,37.8565,16.4115,-10.4006,-3.68139,-0.330083,2.13034,
No.14:Traction sensor V,1333,1960,1285,1684,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.198344,-0.20694,1.44505,0.452225,0.706089,-0.211174,5.75853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2449.04,1758.12,1718.75,1916.2,Contact sensor F/M,0.0582842,-1.61752,2.87256,2.78123,-1.47462,0.567936,Robot TCP position,0.343601,0.585729,1.14173,2.32527,-1.67066,-1.03981,Robot Joint position,89.9893,-90.0707,-89.8686,-75.0752,-64.8616,14.887,Robot TCP Torque,-61.5585,-43.5242,-13.0321,-20.2379,19.0924,17.5572,Robot Joint Torque,37.4918,16.1221,-10.702,-3.16163,-0.388123,2.10156,
No.15:Traction sensor V,1332,1960,1293,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.289611,-0.212327,2.16886,0.712104,0.763185,0.216109,5.76552e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2452.39,1756.9,1718.44,1915.28,Contact sensor F/M,1.18177,-2.09111,3.43886,5.25537,0.923616,-0.0368755,Robot TCP position,0.343575,0.58578,1.14171,2.32527,-1.67061,-1.03973,Robot Joint position,89.9914,-90.0721,-89.87,-75.0759,-64.8623,14.8877,Robot TCP Torque,-60.1521,-42.1963,-12.6198,-19.8534,18.59,17.2641,Robot Joint Torque,37.7836,16.2668,-10.7321,-2.9595,-0.388123,2.21671,
