No.1:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0892102,-0.415653,2.91537,1.03248,-0.159403,-0.826992,Robot TCP position,0.50624,0.575702,0.46544,0.355671,-0.976413,-1.54985,Robot Joint position,89.9983,-90.0879,-89.791,-115.12,35.2744,14.8781,Robot TCP Torque,-83.4026,9.7974,16.7835,-2.383,-17.4925,0.344505,Robot Joint Torque,53.2471,3.25723,9.82775,0.260996,-2.22741,2.07277,
No.2:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0892102,-0.415653,2.91537,1.03248,-0.159403,-0.826992,Robot TCP position,0.506271,0.575687,0.465458,0.355661,-0.976434,-1.54989,Robot Joint position,89.9955,-90.0885,-89.7889,-115.121,35.2737,14.8781,Robot TCP Torque,-86.4379,9.41617,17.2864,-2.65784,-17.938,0.177588,Robot Joint Torque,53.9036,3.98095,9.91816,0.116618,-1.99525,2.01519,
No.3:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0892102,-0.415653,2.91537,1.03248,-0.159403,-0.826992,Robot TCP position,0.506234,0.575682,0.465433,0.355613,-0.976441,-1.54984,Robot Joint position,89.9983,-90.0879,-89.791,-115.123,35.2758,14.8788,Robot TCP Torque,-83.9725,10.5003,17.1851,-2.95465,-17.8486,-0.482911,Robot Joint Torque,54.633,4.05332,9.70719,-0.34539,-1.99525,2.04398,
No.4:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0892102,-0.415653,2.91537,1.03248,-0.159403,-0.826992,Robot TCP position,0.506243,0.575722,0.465444,0.355677,-0.976417,-1.54983,Robot Joint position,89.9983,-90.0892,-89.7896,-115.119,35.2737,14.8767,Robot TCP Torque,-85.9257,8.82187,16.8271,-2.23018,-18.1577,0.770623,Robot Joint Torque,53.4659,4.41518,9.73733,0.116618,-1.93721,2.04398,
No.5:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0892102,-0.415653,2.91537,1.03248,-0.159403,-0.826992,Robot TCP position,0.506258,0.575672,0.46543,0.355629,-0.976429,-1.54987,Robot Joint position,89.9962,-90.0872,-89.7924,-115.12,35.2751,14.8774,Robot TCP Torque,-85.3996,9.29486,16.8784,-2.39081,-17.8037,0.473513,Robot Joint Torque,53.3201,4.12569,9.79761,0.116618,-2.02427,2.10156,
No.6:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0892102,-0.415653,2.91537,1.03248,-0.159403,-0.826992,Robot TCP position,0.506235,0.575692,0.465439,0.355659,-0.976357,-1.54992,Robot Joint position,89.9976,-90.0872,-89.7903,-115.119,35.2771,14.8795,Robot TCP Torque,-86.3257,10.3453,17.4443,-2.94002,-18.4037,-0.155272,Robot Joint Torque,54.9977,3.76383,9.67705,-0.143261,-2.02427,2.10156,
No.7:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0892102,-0.415653,2.91537,1.03248,-0.159403,-0.826992,Robot TCP position,0.506254,0.575669,0.465447,0.355644,-0.976438,-1.54986,Robot Joint position,89.9969,-90.0865,-89.7917,-115.122,35.2744,14.8781,Robot TCP Torque,-85.5892,9.96179,16.9394,-2.48942,-17.6753,0.0999277,Robot Joint Torque,53.5389,3.61909,9.91816,0.0877429,-2.22741,2.07277,
No.8:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2449.04,1756.59,1716.61,1918.64,Contact sensor F/M,-0.0892102,-0.415653,2.91537,1.03248,-0.159403,-0.826992,Robot TCP position,0.506265,0.575657,0.46543,0.355595,-0.976472,-1.54987,Robot Joint position,89.9955,-90.0879,-89.7917,-115.123,35.2751,14.8788,Robot TCP Torque,-83.8974,8.43837,16.2586,-1.88915,-17.7584,1.33545,Robot Joint Torque,54.1954,4.27044,9.85789,0.289871,-2.48858,2.04398,
No.9:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2449.65,1756.59,1716.61,1919.56,Contact sensor F/M,-0.231163,-0.882816,3.02109,1.86093,-0.398828,-0.235963,Robot TCP position,0.506238,0.575697,0.465408,0.355578,-0.976447,-1.54982,Robot Joint position,89.9976,-90.0899,-89.791,-115.121,35.2765,14.8767,Robot TCP Torque,-86.7286,10.1258,17.287,-2.85194,-18.2043,-0.0549058,Robot Joint Torque,53.5389,3.83621,9.73733,0.347622,-2.22741,2.04398,
No.10:Traction sensor V,1344,1964,1293,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.572868,-0.745704,2.89686,2.8985,-1.64184,-1.32443,4.72305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2449.65,1756.59,1716.61,1919.56,Contact sensor F/M,-0.231163,-0.882816,3.02109,1.86093,-0.398828,-0.235963,Robot TCP position,0.506234,0.575704,0.465419,0.355613,-0.976441,-1.54984,Robot Joint position,89.9983,-90.0899,-89.7903,-115.122,35.2758,14.8788,Robot TCP Torque,-82.7754,9.47842,16.9326,-2.50315,-17.0422,-0.153575,Robot Joint Torque,53.3201,3.90858,9.76747,0.116618,-2.11133,2.10156,
