No.1:Traction sensor V,1326,1950,1282,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.775374,-0.228271,1.80194,1.23437,0.538415,-0.342942,5.6601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2444.46,1757.2,1719.06,1915.59,Contact sensor F/M,2.3616,-0.854026,1.74123,2.92272,2.53095,-0.103636,Robot TCP position,0.33884,0.969342,0.822348,1.24123,0.904162,-1.53408,Robot Joint position,89.9969,-90.0473,-89.6873,-5.17066,64.9401,-0.0419273,Robot TCP Torque,-63.909,-33.1709,-29.6926,13.3495,-4.44243,-16.9699,Robot Joint Torque,33.4071,8.08353,-12.3527,4.21442,0.360615,2.82127,
No.2:Traction sensor V,1325,1950,1282,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.896672,-0.219558,1.81466,1.75642,2.01377,-0.105932,5.66827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.76,1758.42,1719.36,1915.89,Contact sensor F/M,1.99771,-0.199888,1.78394,0.198456,1.4839,0.19217,Robot TCP position,0.338807,0.969394,0.822287,1.2411,0.90421,-1.53403,Robot Joint position,89.9955,-90.0501,-89.688,-5.17066,64.9483,-0.039851,Robot TCP Torque,-66.7543,-31.6914,-28.9039,13.1463,-4.73846,-20.2751,Robot Joint Torque,33.0424,8.30064,-12.7747,4.2433,0.157476,2.59096,
No.3:Traction sensor V,1325,1948,1279,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.899058,-0.115034,1.54635,1.64166,1.99541,0.106309,5.66824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.85,1758.12,1719.67,1915.28,Contact sensor F/M,1.95504,-0.566367,1.63556,1.235,1.01126,-0.369985,Robot TCP position,0.338754,0.969403,0.822252,1.24102,0.904159,-1.53401,Robot Joint position,89.999,-90.0487,-89.69,-5.1741,64.9477,-0.040534,Robot TCP Torque,-65.8636,-33.3204,-29.4318,13.2547,-5.02761,-19.7374,Robot Joint Torque,33.2612,7.28744,-12.6842,4.2433,-0.0166427,2.56217,
No.4:Traction sensor V,1325,1948,1280,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.904089,-0.111698,1.63736,1.63231,2.2659,0.105592,5.66825e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1758.12,1719.97,1915.59,Contact sensor F/M,1.43509,-0.576659,1.7912,1.2825,-0.293657,-0.215457,Robot TCP position,0.338782,0.969368,0.822328,1.24113,0.904235,-1.53399,Robot Joint position,89.9976,-90.0473,-89.6887,-5.16998,64.947,-0.0412443,Robot TCP Torque,-65.8234,-32.7575,-29.4903,13.2635,-4.9664,-19.74,Robot Joint Torque,33.2612,7.21507,-12.5637,4.21442,0.0123772,2.67732,
No.5:Traction sensor V,1325,1947,1278,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.915764,-0.0456003,1.43191,0.888919,2.38567,-0.0972417,5.65808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.07,1758.12,1719.67,1915.59,Contact sensor F/M,1.7863,-0.255147,1.83819,0.712935,0.718625,-0.0868969,Robot TCP position,0.338823,0.969373,0.822287,1.24112,0.904175,-1.53403,Robot Joint position,89.9949,-90.0487,-89.6894,-5.17066,64.9477,-0.0412443,Robot TCP Torque,-67.2504,-34.3316,-30.0659,13.4515,-4.98962,-20.0783,Robot Joint Torque,33.3342,7.43218,-12.6842,4.21442,0.041397,2.7349,
No.6:Traction sensor V,1325,1946,1277,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.92316,0.0142722,1.33637,0.376411,2.33291,-0.333312,5.65801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.76,1758.12,1718.14,1915.59,Contact sensor F/M,2.98207,-0.374668,1.78086,0.852451,4.80416,0.0917989,Robot TCP position,0.338819,0.969375,0.822287,1.24111,0.904182,-1.53403,Robot Joint position,89.9949,-90.0487,-89.6894,-5.17066,64.9483,-0.0412443,Robot TCP Torque,-66.8508,-33.6024,-29.6373,13.3978,-4.90148,-20.0842,Robot Joint Torque,33.1883,7.43218,-12.5335,4.2433,0.0123772,2.82127,
No.7:Traction sensor V,1325,1947,1281,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.916983,-0.0398314,1.69331,0.29142,2.05376,-0.552195,5.66892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.15,1758.12,1719.36,1915.59,Contact sensor F/M,2.00099,-0.406327,1.6847,0.948009,1.4895,-0.0851629,Robot TCP position,0.338805,0.969365,0.82229,1.2411,0.904181,-1.53403,Robot Joint position,89.9962,-90.0473,-89.69,-5.17206,64.947,-0.040534,Robot TCP Torque,-66.1521,-32.3608,-29.7501,13.4291,-5.12248,-19.9004,Robot Joint Torque,33.4071,7.21507,-12.624,4.2433,0.041397,2.53338,
No.8:Traction sensor V,1324,1947,1281,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.03869,-0.0214152,1.67732,-0.0228698,3.04494,-0.540765,5.65779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.46,1758.12,1719.67,1916.2,Contact sensor F/M,1.63805,-0.414962,1.73755,0.981737,0.457718,0.328562,Robot TCP position,0.33884,0.969337,0.822295,1.24113,0.904196,-1.53407,Robot Joint position,89.9942,-90.046,-89.6914,-5.17134,64.947,-0.0391679,Robot TCP Torque,-66.2836,-32.2338,-28.6348,13.0851,-5.18843,-19.9219,Robot Joint Torque,33.4071,6.85321,-12.5034,4.27217,0.128456,2.53338,
No.9:Traction sensor V,1325,1949,1280,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.923294,-0.140251,1.60386,0.693033,2.64637,-0.328872,5.66597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2444.76,1758.73,1719.36,1914.67,Contact sensor F/M,2.15123,0.0070686,1.78085,-0.563803,1.74766,-0.694636,Robot TCP position,0.338809,0.96937,0.822283,1.24111,0.904163,-1.53404,Robot Joint position,89.9962,-90.0481,-89.69,-5.17134,64.9463,-0.0412443,Robot TCP Torque,-65.4765,-32.4717,-29.4874,13.315,-4.91341,-19.5728,Robot Joint Torque,33.48,7.72167,-12.5938,4.27217,0.041397,2.79248,
No.10:Traction sensor V,1326,1950,1281,1680,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.807841,-0.2038,1.70231,0.920335,1.96293,-0.340928,5.66997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.37,1758.73,1719.67,1915.28,Contact sensor F/M,1.79234,-0.156162,1.88585,-0.254219,0.726287,-0.312769,Robot TCP position,0.338784,0.969402,0.822233,1.24103,0.904137,-1.53403,Robot Joint position,89.9969,-90.0494,-89.6907,-5.17342,64.9483,-0.040534,Robot TCP Torque,-66.4776,-33.4064,-30.0078,13.5353,-5.23295,-19.8647,Robot Joint Torque,33.1883,7.93878,-12.413,4.18555,0.041397,2.64854,
