No.1:Traction sensor V,1333,1936,1289,1686,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.670663,-0.354326,0.405045,2.8094,0.717509,-0.516282,2.04132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2449.34,1757.51,1719.06,1915.28,Contact sensor F/M,1.29384,-0.131628,0.203737,0.295207,0.592965,-0.393009,Robot TCP position,-0.0191451,0.27047,1.00832,-1.78474,0.910715,0.264839,Robot Joint position,89.9949,-90.035,-89.9373,-25.0354,-115.213,44.9682,Robot TCP Torque,-59.4553,-22.234,1.92738,-10.1904,11.658,17.8644,Robot Joint Torque,33.8447,10.5501,-3.93121,-4.85044,1.84199,1.58336,
No.2:Traction sensor V,1333,1937,1288,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.671158,-0.401015,0.299996,2.74329,0.77624,-0.0912847,2.04145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2449.04,1756.59,1718.75,1915.59,Contact sensor F/M,1.21578,-1.36726,0.165172,3.63704,0.869392,-0.412872,Robot TCP position,-0.0191238,0.270437,1.00831,-1.78476,0.910653,0.264934,Robot Joint position,89.9962,-90.0336,-89.9393,-25.0334,-115.209,44.9682,Robot TCP Torque,-59.9163,-23.1836,1.36193,-10.5974,11.8571,18.0002,Robot Joint Torque,33.8447,9.82634,-3.96135,-4.82157,1.95807,1.55458,
No.3:Traction sensor V,1333,1937,1291,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.672347,-0.395306,0.558926,2.45868,0.786645,0.111487,2.0511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2448.43,1757.2,1718.14,1915.28,Contact sensor F/M,1.77373,-0.632501,0.0520296,1.51594,2.62901,-0.410816,Robot TCP position,-0.0191159,0.270461,1.0083,-1.78475,0.910654,0.264943,Robot Joint position,89.9955,-90.0364,-89.9373,-25.032,-115.208,44.9682,Robot TCP Torque,-58.3163,-22.3668,2.46537,-10.1044,11.5113,17.499,Robot Joint Torque,33.9906,9.75397,-3.8408,-4.85044,1.90003,1.55458,
No.4:Traction sensor V,1333,1937,1288,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.658553,-0.406844,0.293638,2.76623,0.233883,0.33023,2.04151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2449.04,1756.9,1718.75,1915.89,Contact sensor F/M,1.5097,-0.689968,0.15788,2.05303,1.37764,0.00913569,Robot TCP position,-0.0191256,0.270463,1.00829,-1.78474,0.910674,0.265002,Robot Joint position,89.9976,-90.0364,-89.9387,-25.0313,-115.208,44.9647,Robot TCP Torque,-58.5634,-22.3015,1.77991,-10.2942,11.715,17.579,Robot Joint Torque,34.5012,10.4053,-3.81066,-4.73494,1.92905,1.55458,
No.5:Traction sensor V,1333,1936,1288,1685,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.661005,-0.352462,0.291841,2.56199,0.22297,0.326088,2.0415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2448.43,1756.29,1719.06,1915.59,Contact sensor F/M,1.78286,-1.40921,0.0632294,4.1118,1.46736,-0.337632,Robot TCP position,-0.0191237,0.270484,1.0083,-1.78475,0.910685,0.264954,Robot Joint position,89.9962,-90.0378,-89.9359,-25.0334,-115.209,44.9661,Robot TCP Torque,-59.5558,-22.2084,1.6202,-10.3153,11.7675,18.0405,Robot Joint Torque,34.1365,9.89871,-3.65997,-4.85044,1.92905,1.46821,
No.6:Traction sensor V,1332,1935,1288,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.773887,-0.286962,0.273485,2.05731,0.647008,0.331594,2.05078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2448.73,1756.29,1719.06,1915.59,Contact sensor F/M,1.3215,-1.57316,0.117116,4.40407,0.660173,-0.441596,Robot TCP position,-0.0191238,0.270448,1.00828,-1.78474,0.910659,0.264947,Robot Joint position,89.9962,-90.035,-89.94,-25.0306,-115.209,44.9675,Robot TCP Torque,-59.4577,-23.1042,1.52368,-10.4982,11.6582,17.8333,Robot Joint Torque,34.0636,9.31974,-3.59969,-4.85044,1.98709,1.58336,
No.7:Traction sensor V,1332,1934,1286,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.78582,-0.231303,0.104054,2.12142,1.1743,0.124853,2.04133e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2448.43,1757.2,1719.36,1915.28,Contact sensor F/M,0.950909,-0.81481,0.0585146,1.88594,-0.402696,-0.594568,Robot TCP position,-0.0191145,0.270463,1.00831,-1.78483,0.910657,0.264932,Robot Joint position,89.9962,-90.035,-89.9393,-25.0354,-115.207,44.9682,Robot TCP Torque,-60.0073,-22.927,1.94124,-10.3836,11.8443,17.9791,Robot Joint Torque,34.4283,10.6224,-3.72024,-4.82157,1.87101,1.58336,
No.8:Traction sensor V,1332,1934,1285,1685,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.787092,-0.231725,0.0162252,2.1193,1.17498,-0.0851862,2.05512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.34,1757.81,1719.36,1915.89,Contact sensor F/M,0.950243,-0.558181,0.207003,0.654575,-0.403508,-0.0738217,Robot TCP position,-0.0191289,0.270473,1.0083,-1.78481,0.910635,0.264962,Robot Joint position,89.9983,-90.0364,-89.9387,-25.0334,-115.208,44.9675,Robot TCP Torque,-58.3854,-22.1038,1.68692,-10.0948,11.5331,17.6303,Robot Joint Torque,34.5012,9.89871,-3.72024,-4.82157,1.95807,1.58336,
No.9:Traction sensor V,1332,1934,1284,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.788998,-0.232941,-0.0667594,2.40123,1.44132,0.133012,2.03554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2448.43,1757.2,1718.75,1914.98,Contact sensor F/M,1.52488,-0.953859,0.0563867,2.10334,1.40065,-0.765212,Robot TCP position,-0.0191238,0.270462,1.0083,-1.78476,0.910675,0.264945,Robot Joint position,89.9962,-90.0357,-89.9387,-25.0327,-115.209,44.9668,Robot TCP Torque,-58.8907,-22.3475,1.42387,-10.2397,11.6437,17.7085,Robot Joint Torque,33.7718,10.4777,-3.90108,-4.96594,1.90003,1.497,
No.10:Traction sensor V,1332,1936,1286,1686,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.783546,-0.343065,0.121166,2.80029,1.44097,-0.0735703,2.03554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2449.04,1756.29,1718.75,1914.98,Contact sensor F/M,1.66768,-1.09661,0.163177,3.56307,1.6608,-0.754593,Robot TCP position,-0.0191113,0.270469,1.00829,-1.78477,0.910677,0.264956,Robot Joint position,89.9955,-90.0364,-89.9393,-25.032,-115.207,44.9668,Robot TCP Torque,-59.1542,-22.0496,2.09339,-10.1588,11.6033,17.9346,Robot Joint Torque,34.3553,9.89871,-3.65997,-4.82157,1.90003,1.52579,
