No.1:Traction sensor V,1338,1845,1279,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.179911,5.82341,1.02036,-21.6409,0.244623,-1.11703,3.38244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.84,2430.73,1757.51,1718.14,1914.37,Contact sensor F/M,-1.92299,1.12334,-0.20685,-3.9182,-5.89468,-3.97443,Robot TCP position,0.0461994,0.652049,0.320327,-0.553049,0.13009,-2.05358,Robot Joint position,89.9976,-90.079,-89.7505,-95.0937,104.914,29.9161,Robot TCP Torque,-84.855,-54.4541,-24.8387,27.1653,-30.3072,-5.14918,Robot Joint Torque,46.9742,20.2887,-11.7473,2.57838,0.119935,0.259096,
No.2:Traction sensor V,1337,1844,1272,1689,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.301375,5.89628,0.359504,-22.415,0.74578,-1.31596,3.38925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2431.03,1757.51,1717.83,1913.76,Contact sensor F/M,-2.16753,0.654885,-0.152004,-3.10653,-5.92181,-4.5809,Robot TCP position,0.0460704,0.652073,0.320313,-0.553357,0.130213,-2.05353,Robot Joint position,89.999,-90.0824,-89.7512,-95.0916,104.93,29.9168,Robot TCP Torque,-83.1674,-52.4688,-24.2651,26.3703,-32.5682,-4.76689,Robot Joint Torque,47.6306,20.6505,-11.446,2.57838,-1.04086,0.460615,
No.3:Traction sensor V,1336,1843,1261,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.438246,5.98587,-0.689047,-23.7258,1.67891,-1.49782,3.40127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2430.42,1757.51,1718.44,1914.98,Contact sensor F/M,-2.119,0.805328,-0.254568,-3.35447,-6.63317,-3.60451,Robot TCP position,0.0460258,0.652056,0.320365,-0.553432,0.130341,-2.0535,Robot Joint position,89.999,-90.0783,-89.7518,-95.0916,104.936,29.9168,Robot TCP Torque,-82.6362,-52.1071,-24.7379,26.3109,-32.0365,-4.80271,Robot Joint Torque,47.9953,20.8676,-11.7473,2.63613,-0.6636,0.345461,
No.4:Traction sensor V,1335,1844,1261,1685,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.524973,5.92648,-0.697225,-23.5148,1.26747,-1.27101,3.40352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2429.5,1756.59,1718.75,1914.98,Contact sensor F/M,-2.4739,0.179219,-0.397381,-1.06414,-7.6475,-3.7835,Robot TCP position,0.0460513,0.652049,0.320345,-0.553436,0.130285,-2.05353,Robot Joint position,89.9976,-90.0796,-89.7518,-95.0929,104.935,29.9161,Robot TCP Torque,-84.8125,-53.2101,-24.5793,26.7909,-32.7512,-4.92908,Robot Joint Torque,46.5365,21.0124,-11.8076,2.49175,-1.15694,0.37425,
No.5:Traction sensor V,1334,1845,1271,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.609569,5.85944,0.227484,-22.8025,1.21322,-1.06824,3.39187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2430.11,1757.2,1717.83,1914.37,Contact sensor F/M,-1.6978,0.457547,-0.304287,-2.37799,-5.09674,-4.07549,Robot TCP position,0.046057,0.652068,0.320365,-0.553431,0.130356,-2.05353,Robot Joint position,89.9962,-90.0796,-89.7505,-95.0916,104.936,29.9154,Robot TCP Torque,-84.2373,-52.8174,-24.3208,26.5515,-33.0526,-4.71928,Robot Joint Torque,46.8283,21.3019,-11.7172,2.40513,-0.69262,0.37425,
No.6:Traction sensor V,1335,1848,1269,1686,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.499008,5.69909,0.0415276,-22.4392,0.883111,-0.647048,3.40347e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2431.95,1756.29,1717.83,1914.67,Contact sensor F/M,-1.69887,-0.151095,0.0105165,-0.0813387,-5.07725,-3.94622,Robot TCP position,0.0460309,0.652047,0.320313,-0.553485,0.130222,-2.05351,Robot Joint position,89.999,-90.0817,-89.7525,-95.0937,104.936,29.9161,Robot TCP Torque,-83.4063,-53.4008,-25.0044,26.8171,-32.2094,-4.95252,Robot Joint Torque,46.9742,21.5913,-11.5967,2.46288,-0.895759,0.316673,
No.7:Traction sensor V,1334,1851,1263,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.592102,5.53426,-0.49842,-21.8258,0.790167,-1.03635,3.38925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2431.34,1757.2,1717.83,1914.37,Contact sensor F/M,-1.70149,0.460852,-0.100009,-2.36175,-5.09668,-4.07136,Robot TCP position,0.0460415,0.652042,0.320347,-0.553461,0.130299,-2.05352,Robot Joint position,89.9976,-90.079,-89.7525,-95.0929,104.936,29.9161,Robot TCP Torque,-83.9056,-53.1365,-24.5804,26.7332,-32.7776,-4.85164,Robot Joint Torque,47.5577,20.94,-11.7775,2.37625,-0.72164,0.287884,
No.8:Traction sensor V,1334,1851,1270,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.585516,5.52469,0.152749,-21.57,0.696056,-1.46686,3.38243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.06,2429.81,1757.81,1718.14,1913.76,Contact sensor F/M,-1.90188,0.70339,-0.358414,-3.60033,-5.86066,-4.54547,Robot TCP position,0.04606,0.652037,0.320333,-0.553492,0.130292,-2.05358,Robot Joint position,89.9955,-90.0796,-89.7532,-95.0929,104.937,29.9174,Robot TCP Torque,-82.4084,-52.6859,-25.1562,26.6154,-31.8344,-4.84305,Robot Joint Torque,46.9742,21.0124,-11.8378,2.46288,-0.72164,0.403038,
No.9:Traction sensor V,1334,1850,1266,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.600369,5.58915,-0.219091,-22.0579,1.01701,-1.67937,3.38925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2430.73,1757.51,1716.92,1914.37,Contact sensor F/M,-2.17619,0.97297,-0.207121,-3.70629,-4.7499,-4.0247,Robot TCP position,0.0460315,0.652057,0.320373,-0.55346,0.130352,-2.05348,Robot Joint position,89.9976,-90.079,-89.7505,-95.0929,104.938,29.914,Robot TCP Torque,-83.7483,-52.625,-24.6929,26.4697,-32.6625,-4.70148,Robot Joint Torque,48.0683,21.0847,-11.6569,2.34738,-0.924779,0.345461,
No.10:Traction sensor V,1335,1851,1266,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.477541,5.51488,-0.195526,-21.5484,0.0184018,-2.10996,3.38264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2431.03,1757.81,1718.44,1914.67,Contact sensor F/M,-2.43262,1.00515,-0.154013,-4.09272,-7.18509,-3.84969,Robot TCP position,0.046062,0.652045,0.32036,-0.553439,0.130312,-2.05351,Robot Joint position,89.9962,-90.079,-89.7512,-95.0937,104.936,29.914,Robot TCP Torque,-84.6004,-53.5701,-24.8453,26.9653,-32.8846,-4.84626,Robot Joint Torque,46.9012,20.5781,-11.2953,2.40513,-0.72164,0.460615,
