No.1:Traction sensor V,1345,0,1281,1688,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.13576,106.059,-1.72079,-398.119,-17.3143,-8.62541,3.418e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2439.27,1756.9,1716.31,1919.86,Contact sensor F/M,-0.149474,-0.702521,1.28105,0.946219,0.0830133,0.0179286,Robot TCP position,0.571294,0.607554,0.581389,0.214233,-1.41083,-0.811904,Robot Joint position,89.9969,-90.0439,-89.9181,-125.037,14.7135,-15.1669,Robot TCP Torque,-93.6139,-24.53,2.81833,2.78434,-20.301,4.76689,Robot Joint Torque,47.7765,15.379,-0.0575923,-0.873791,-4.0598,4.14553,
No.2:Traction sensor V,1346,0,1278,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.04146,106.063,-1.991,-398.391,-17.4093,-9.06073,3.41878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.67,2440.19,1756.29,1716.61,1919.25,Contact sensor F/M,-1.6173,-0.519602,1.44174,1.45488,-2.88805,-0.627966,Robot TCP position,0.571273,0.607529,0.581363,0.214153,-1.41075,-0.811947,Robot Joint position,89.9976,-90.0432,-89.9174,-125.037,14.7204,-15.1683,Robot TCP Torque,-89.3451,-25.8037,2.08917,2.61782,-19.3174,7.8001,Robot Joint Torque,47.5577,15.379,-0.0575923,-0.873791,-4.0598,4.14553,
No.3:Traction sensor V,1346,0,1280,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,4.03724,106.055,-1.79633,-398.119,-17.4582,-9.27155,3.41817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.89,2438.35,1756.9,1716,1919.56,Contact sensor F/M,-1.1809,-0.723422,1.13121,0.953464,-1.33739,-0.376956,Robot TCP position,0.571248,0.60749,0.581314,0.214052,-1.41063,-0.812035,Robot Joint position,89.9983,-90.0425,-89.9174,-125.037,14.73,-15.1676,Robot TCP Torque,-84.6083,-25.4307,1.26174,3.29192,-17.4176,10.3944,Robot Joint Torque,47.5577,15.0895,-0.208285,-0.873791,-5.59785,3.7425,
No.4:Traction sensor V,1345,0,1279,1687,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.13634,106.06,-1.90708,-398.399,-17.5647,-9.05043,3.41641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.59,2439.27,1756.59,1716.31,1919.86,Contact sensor F/M,-1.23894,-0.77353,1.28685,1.47023,-1.82885,-0.15548,Robot TCP position,0.57122,0.607478,0.581265,0.21395,-1.41056,-0.812046,Robot Joint position,89.9997,-90.0432,-89.9174,-125.038,14.7369,-15.1676,Robot TCP Torque,-86.2925,-25.4942,1.05503,3.24648,-17.581,9.62683,Robot Joint Torque,48.3601,15.7408,-0.0877347,-0.81604,-4.78529,3.39704,
No.5:Traction sensor V,1345,0,1276,1688,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.13746,106.062,-2.18018,-398.098,-17.2622,-8.19407,3.40931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2439.88,1756.29,1716.61,1919.56,Contact sensor F/M,-0.6706,-0.967789,1.39034,2.2332,-1.22106,-0.346227,Robot TCP position,0.571226,0.607473,0.581261,0.213908,-1.41057,-0.812032,Robot Joint position,89.999,-90.0439,-89.9167,-125.039,14.7376,-15.1689,Robot TCP Torque,-90.1591,-25.4392,2.8122,2.27572,-19.1787,7.24704,Robot Joint Torque,47.7036,15.7408,-0.208285,-0.758289,-4.55313,3.68492,
No.6:Traction sensor V,1346,0,1278,1689,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.01951,106.047,-1.98536,-397.791,-17.9844,-7.99617,3.4075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.2,2440.19,1757.2,1716.31,1918.64,Contact sensor F/M,-1.54512,-0.6797,1.43804,0.522671,-2.36811,-1.13903,Robot TCP position,0.57125,0.607466,0.581262,0.213893,-1.41059,-0.81204,Robot Joint position,89.9969,-90.0446,-89.9167,-125.038,14.7362,-15.1696,Robot TCP Torque,-85.3292,-25.5026,0.784374,3.25975,-17.3649,10.2185,Robot Joint Torque,47.7036,15.5961,-0.148013,-0.81604,-4.69823,3.82886,
No.7:Traction sensor V,1345,0,1279,1688,2073,1700,0,0,0,0,0,0,Traction sensor F/M,4.12304,106.055,-1.91438,-398.082,-17.8278,-7.77738,3.40414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2439.27,1756.59,1716.31,1920.17,Contact sensor F/M,-1.24387,-0.617918,1.2857,1.19826,-1.83861,0.114631,Robot TCP position,0.571233,0.607483,0.581263,0.213961,-1.41054,-0.812106,Robot Joint position,89.9983,-90.0446,-89.916,-125.035,14.7376,-15.1676,Robot TCP Torque,-87.8378,-25.3024,1.26454,3.06,-17.8908,8.72424,Robot Joint Torque,48.433,15.4513,-0.178149,-1.79781,-4.55313,3.62734,
No.8:Traction sensor V,1344,0,1280,1688,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.23482,106.064,-1.82959,-398.11,-17.1482,-7.7644,3.41641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2440.19,1756.59,1716.31,1919.56,Contact sensor F/M,-0.456101,-1.06649,1.43939,1.99881,-0.445982,-0.335208,Robot TCP position,0.571252,0.60746,0.581283,0.213974,-1.41057,-0.812106,Robot Joint position,89.9969,-90.0425,-89.9174,-125.035,14.7355,-15.1689,Robot TCP Torque,-86.5538,-26.073,1.8212,3.02216,-16.9664,10.0928,Robot Joint Torque,47.7036,15.7408,-0.268563,-1.01817,-4.37901,3.42582,
No.9:Traction sensor V,1343,0,1280,1688,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.33661,106.065,-1.8332,-398.127,-17.0246,-7.96324,3.41646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1850.89,2439.27,1756.59,1716.92,1919.86,Contact sensor F/M,-1.49272,-0.939276,1.29005,1.78566,-3.06697,-0.239765,Robot TCP position,0.571231,0.607492,0.581256,0.213951,-1.4106,-0.81202,Robot Joint position,89.999,-90.0446,-89.9181,-125.037,14.7348,-15.1683,Robot TCP Torque,-86.9029,-26.679,0.976323,3.11855,-17.342,10.3695,Robot Joint Torque,47.193,15.4513,-0.419256,-0.700538,-4.72725,4.05917,
No.10:Traction sensor V,1343,0,1281,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.34494,106.064,-1.72578,-397.87,-16.5162,-8.38231,3.40405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2439.58,1756.59,1716.31,1919.25,Contact sensor F/M,-0.309104,-0.754368,1.3346,1.4418,-0.194901,-0.484681,Robot TCP position,0.571221,0.607484,0.581263,0.213977,-1.41056,-0.812058,Robot Joint position,89.9997,-90.0432,-89.9181,-125.036,14.7362,-15.1676,Robot TCP Torque,-89.317,-25.6306,1.4713,2.93169,-18.7473,8.30446,Robot Joint Torque,47.8495,15.6684,-0.208285,-0.989293,-4.66921,4.14553,
No.11:Traction sensor V,1342,0,1281,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.46167,106.078,-1.73916,-398.182,-15.8092,-8.58342,3.40403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2439.58,1756.9,1716.61,1919.56,Contact sensor F/M,-0.66268,-0.870267,1.33579,1.25775,-1.21279,-0.336938,Robot TCP position,0.571229,0.607492,0.581249,0.213961,-1.41057,-0.812057,Robot Joint position,89.999,-90.0446,-89.9181,-125.035,14.7362,-15.1683,Robot TCP Torque,-93.9981,-26.7283,2.58129,2.62765,-20.8507,6.30614,Robot Joint Torque,47.4118,15.0895,-0.358978,-0.902666,-4.98843,3.71371,
