No.1:Traction sensor V,1327,1959,1308,1690,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.737712,-0.207775,3.5511,1.8549,-0.523658,-0.156525,5.40941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2449.34,1757.81,1718.44,1915.28,Contact sensor F/M,1.16666,-0.863894,2.91539,1.85513,0.86311,0.198512,Robot TCP position,0.464487,0.608604,1.05812,2.49316,-0.828661,-1.43288,Robot Joint position,89.9921,-90.0707,-89.8748,-75.0704,-44.8074,44.9373,Robot TCP Torque,-42.4416,-1.77079,27.7177,-3.57025,13.4734,10.3596,Robot Joint Torque,34.5742,15.1218,13.5392,-2.87062,-2.80755,1.92883,
No.2:Traction sensor V,1328,1958,1304,1690,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.646442,-0.149316,3.19033,1.66968,-0.349556,0.045501,5.40945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2449.04,1758.12,1719.06,1915.89,Contact sensor F/M,0.61207,-1.14257,2.86786,1.96319,-0.904298,0.511841,Robot TCP position,0.46444,0.608576,1.05818,2.49335,-0.828729,-1.43272,Robot Joint position,89.9914,-90.0707,-89.8741,-75.0697,-44.8177,44.9387,Robot TCP Torque,-38.1438,-1.21671,29.4655,-4.67239,15.3876,12.0717,Robot Joint Torque,34.72,14.6152,13.5994,-2.66849,-2.05304,2.07277,
No.3:Traction sensor V,1329,1958,1298,1689,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.547659,-0.147469,2.64477,1.41641,-0.693069,-0.174242,5.40942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2448.73,1757.81,1718.14,1914.98,Contact sensor F/M,2.00592,-1.15738,2.81181,2.34434,2.73389,0.027308,Robot TCP position,0.464412,0.608547,1.05821,2.49343,-0.828874,-1.43253,Robot Joint position,89.99,-90.068,-89.8775,-75.0731,-44.826,44.9387,Robot TCP Torque,-38.6496,-1.5195,28.8672,-4.37305,14.9319,11.7598,Robot Joint Torque,35.0118,14.5428,13.5693,-2.87062,-2.63343,1.95761,
No.4:Traction sensor V,1330,1959,1299,1689,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.438508,-0.208104,2.7464,1.63224,-1.10533,-0.397055,5.39472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2451.17,1758.12,1718.44,1915.28,Contact sensor F/M,1.79016,-0.952707,3.21882,1.64368,1.96786,0.273112,Robot TCP position,0.464408,0.608606,1.05819,2.49338,-0.828834,-1.43254,Robot Joint position,89.9914,-90.0714,-89.8755,-75.0731,-44.8239,44.9387,Robot TCP Torque,-37.6547,-2.10428,28.4504,-4.51922,14.7148,11.6863,Robot Joint Torque,33.4071,14.6152,13.4789,-2.72624,-2.57539,2.04398,
No.5:Traction sensor V,1331,1959,1288,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.362677,-0.1871,1.73487,1.09304,-0.543147,-0.398483,5.39473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2448.73,1758.12,1717.83,1915.89,Contact sensor F/M,2.20652,-0.790072,2.80632,1.28997,3.47965,0.847628,Robot TCP position,0.464404,0.608601,1.0582,2.4934,-0.828778,-1.43258,Robot Joint position,89.9921,-90.0714,-89.8741,-75.0724,-44.8232,44.9393,Robot TCP Torque,-39.2092,-1.88713,27.9042,-4.05691,14.8553,11.1501,Robot Joint Torque,34.793,14.5428,13.5392,-2.46636,-2.45931,2.07277,
No.6:Traction sensor V,1330,1960,1292,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.448568,-0.259647,2.12696,2.11697,-0.518121,-0.587468,5.39469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2452.39,1756.9,1717.53,1914.37,Contact sensor F/M,2.08294,-1.13274,3.42741,3.54052,3.68599,-0.389993,Robot TCP position,0.46439,0.608615,1.05817,2.4934,-0.828752,-1.43256,Robot Joint position,89.9935,-90.0714,-89.8768,-75.0704,-44.8232,44.9393,Robot TCP Torque,-38.4085,-1.67113,28.4599,-4.266,14.8849,11.4636,Robot Joint Torque,34.8659,14.2533,13.4488,-3.13049,-2.54637,2.10156,
No.7:Traction sensor V,1331,1960,1299,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.330598,-0.26922,2.76215,2.13456,-1.24432,-0.190021,5.39492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2453,1756.59,1718.44,1915.59,Contact sensor F/M,1.94718,-1.96742,3.53868,5.44984,2.2724,0.350316,Robot TCP position,0.464404,0.608586,1.05821,2.4934,-0.828871,-1.43257,Robot Joint position,89.9914,-90.0714,-89.8734,-75.0717,-44.8246,44.9359,Robot TCP Torque,-39.1564,-1.38452,28.511,-4.17574,15.2294,11.4601,Robot Joint Torque,34.793,14.8323,13.6296,-2.55299,-2.60441,1.9864,
No.8:Traction sensor V,1331,1960,1302,1692,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.326407,-0.277598,3.05239,2.68866,-1.03479,0.0257917,5.39487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2451.78,1757.81,1718.75,1915.28,Contact sensor F/M,1.27257,-1.16861,3.32629,2.44479,0.668563,0.151339,Robot TCP position,0.464393,0.608631,1.05817,2.49334,-0.828844,-1.43251,Robot Joint position,89.9928,-90.0721,-89.8768,-75.0724,-44.8239,44.9373,Robot TCP Torque,-38.7544,-1.93185,29.2555,-4.92125,15.1235,12.1759,Robot Joint Torque,33.6259,14.5428,13.5392,-3.13049,-2.45931,2.01519,
No.9:Traction sensor V,1331,1959,1299,1691,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.334351,-0.216366,2.76809,2.20984,-0.996518,0.0224262,5.39489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2453.31,1757.81,1718.44,1914.98,Contact sensor F/M,1.47985,-1.31337,3.58144,2.7125,1.43893,-0.0759004,Robot TCP position,0.464401,0.608611,1.05818,2.49336,-0.828849,-1.43253,Robot Joint position,89.9921,-90.0714,-89.8762,-75.0724,-44.8239,44.9373,Robot TCP Torque,-37.9124,-2.13402,28.4935,-4.64529,14.8193,11.7619,Robot Joint Torque,33.9906,15.1218,13.509,-3.44813,-2.45931,1.9864,
No.10:Traction sensor V,1331,1960,1301,1691,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.331351,-0.272108,2.95422,2.40466,-1.00778,-0.188298,5.39505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2452.09,1757.81,1718.44,1915.59,Contact sensor F/M,0.998299,-0.703965,3.37444,1.62515,0.580952,0.453867,Robot TCP position,0.464393,0.608613,1.05819,2.49343,-0.828795,-1.43252,Robot Joint position,89.9921,-90.0721,-89.8755,-75.0717,-44.8253,44.94,Robot TCP Torque,-37.6737,-1.44772,29.818,-4.95771,14.9831,12.3907,Robot Joint Torque,34.6471,14.6152,13.5994,-3.04387,-2.54637,2.07277,
