No.1:Traction sensor V,1334,1948,1267,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0853765,0.398259,-0.152996,-0.492269,-1.19456,-0.22982,4.82818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.45,2437.44,1757.2,1718.44,1914.98,Contact sensor F/M,-0.380691,-0.248739,0.927648,1.36419,-1.92369,-0.165158,Robot TCP position,0.11944,0.794245,0.358398,-0.351384,0.608585,-3.03424,Robot Joint position,89.9893,-90.0535,-89.9016,-75.0525,94.8802,90.0191,Robot TCP Torque,-45.0158,1.91306,11.2023,-2.73211,-16.6908,-5.1744,Robot Joint Torque,30.5624,5.40491,6.84731,0.80791,0.686109,1.15154,
No.2:Traction sensor V,1334,1946,1272,1690,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0892152,0.503198,0.307644,-0.637917,-0.99638,-0.241207,4.82849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2430.73,1756.29,1718.14,1915.89,Contact sensor F/M,-0.459225,-0.879653,-0.187844,3.53326,-1.68791,0.399324,Robot TCP position,0.119375,0.794227,0.358462,-0.351523,0.608663,-3.03418,Robot Joint position,89.9914,-90.0494,-89.9009,-75.0539,94.885,90.0205,Robot TCP Torque,-45.2585,1.98451,11.073,-2.93972,-19.0447,-5.69299,Robot Joint Torque,29.9059,6.05626,6.66648,0.836786,-0.329585,1.0076,
No.3:Traction sensor V,1335,1946,1281,1691,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0197029,0.491448,1.14676,-0.376619,-1.23672,-0.687739,4.81642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2430.42,1757.81,1717.53,1915.28,Contact sensor F/M,0.113234,-0.152159,-0.253992,0.231116,0.0939019,0.147779,Robot TCP position,0.119284,0.794222,0.358384,-0.351824,0.60849,-3.03417,Robot Joint position,89.9921,-90.0529,-89.9036,-75.0539,94.896,90.0205,Robot TCP Torque,-44.33,2.84878,11.2485,-3.02402,-17.624,-5.42293,Robot Joint Torque,30.1247,5.76677,6.81717,0.548031,0.715129,0.978807,
No.4:Traction sensor V,1336,1947,1270,1691,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.115941,0.438213,0.160029,-0.144753,-1.28434,-0.890355,4.82818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2432.56,1756.29,1717.83,1915.59,Contact sensor F/M,0.207573,-0.858806,0.11556,3.51681,-0.110327,0.278111,Robot TCP position,0.11925,0.794212,0.358396,-0.351889,0.608467,-3.03417,Robot Joint position,89.9935,-90.0522,-89.903,-75.0559,94.898,90.0219,Robot TCP Torque,-45.3842,1.61924,9.73532,-1.3814,-18.5718,-5.89419,Robot Joint Torque,30.1247,4.97068,7.08842,0.17265,0.308851,1.09396,
No.5:Traction sensor V,1335,1949,1275,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0164543,0.332357,0.613897,0.234832,-0.903545,-1.08807,4.81647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2435,1756.9,1718.14,1915.89,Contact sensor F/M,-0.314957,-0.611196,0.521985,2.34141,-1.41728,0.481004,Robot TCP position,0.11925,0.794232,0.35844,-0.351877,0.608563,-3.03409,Robot Joint position,89.9935,-90.0515,-89.9009,-75.0546,94.898,90.0191,Robot TCP Torque,-44.5781,1.39337,10.4774,-2.09511,-18.1928,-5.66557,Robot Joint Torque,29.833,5.40491,6.63634,0.259276,0.279832,0.978807,
No.6:Traction sensor V,1333,1952,1276,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.200373,0.186607,0.698142,0.795153,0.486561,-1.04807,4.82037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2436.83,1756.9,1717.83,1914.37,Contact sensor F/M,0.64208,0.0368192,0.82023,1.22753,0.661265,-0.409474,Robot TCP position,0.11927,0.794262,0.35843,-0.35184,0.608608,-3.03411,Robot Joint position,89.9928,-90.0535,-89.9002,-75.0518,94.8966,90.0198,Robot TCP Torque,-45.1108,1.41322,10.2212,-1.96023,-18.3607,-5.87358,Robot Joint Torque,30.4165,5.62203,6.87745,-0.260483,0.221792,1.0076,
No.7:Traction sensor V,1332,1953,1279,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.294215,0.126197,0.978825,1.25775,0.568224,-1.24355,4.8017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2435.91,1757.2,1717.83,1914.67,Contact sensor F/M,0.343076,-0.0779561,0.667437,1.01223,0.131319,-0.251145,Robot TCP position,0.11927,0.794243,0.358428,-0.351843,0.608592,-3.03413,Robot Joint position,89.9928,-90.0522,-89.9016,-75.0525,94.8966,90.0205,Robot TCP Torque,-44.659,2.83547,10.7005,-2.51948,-18.4761,-5.61057,Robot Joint Torque,29.9059,6.12863,6.57607,0.80791,0.0766927,0.978807,
No.8:Traction sensor V,1332,1952,1274,1691,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.302705,0.188788,0.510193,0.788352,0.632441,-1.03205,4.8015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2436.83,1757.2,1717.83,1915.28,Contact sensor F/M,0.500496,-0.2274,0.820988,1.29037,0.415552,0.21754,Robot TCP position,0.11927,0.794235,0.358408,-0.351839,0.608497,-3.03413,Robot Joint position,89.9928,-90.0535,-89.9009,-75.0552,94.8966,90.0191,Robot TCP Torque,-44.4795,2.35313,10.9447,-2.67978,-18.3695,-5.77487,Robot Joint Torque,29.76,5.26017,6.81717,0.548031,0.0476729,1.06517,
No.9:Traction sensor V,1332,1952,1284,1692,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.302915,0.188518,1.42253,1.0412,1.1,-0.619007,4.81966e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.14,2433.17,1756.59,1718.75,1914.67,Contact sensor F/M,-0.887079,-0.527227,0.219829,2.58624,-3.22801,-0.545812,Robot TCP position,0.119236,0.79422,0.358412,-0.351899,0.608505,-3.03409,Robot Joint position,89.9942,-90.0515,-89.903,-75.0546,94.8987,90.0191,Robot TCP Torque,-46.0297,1.19204,10.9902,-2.33149,-19.1184,-5.91858,Robot Joint Torque,30.0518,5.1878,6.69662,0.201525,0.105713,1.09396,
No.10:Traction sensor V,1332,1951,1281,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.307563,0.253482,1.12182,0.296529,0.904269,-0.204017,4.80182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2435,1755.98,1717.83,1915.59,Contact sensor F/M,0.817256,-0.888893,0.523541,4.01307,0.975786,0.377343,Robot TCP position,0.11927,0.79425,0.358429,-0.351809,0.608553,-3.03413,Robot Joint position,89.9935,-90.0535,-89.8995,-75.0546,94.8953,90.0205,Robot TCP Torque,-44.6486,0.934158,10.4141,-2.07857,-18.5177,-5.81353,Robot Joint Torque,30.8542,5.26017,6.69662,-0.000603389,-0.0393866,0.950018,
No.11:Traction sensor V,1332,1950,1272,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.314548,0.32185,0.269051,-0.713067,0.495743,0.0040359,4.82735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2432.25,1757.2,1718.44,1914.98,Contact sensor F/M,0.110328,-0.564272,0.059882,1.82238,-1.08557,-0.176358,Robot TCP position,0.119294,0.794213,0.358405,-0.351824,0.608496,-3.03419,Robot Joint position,89.9914,-90.0522,-89.9023,-75.0559,94.896,90.0212,Robot TCP Torque,-45.6641,0.904725,11.23,-2.58961,-19.4398,-5.73962,Robot Joint Torque,30.8542,5.6944,6.81717,0.374778,-0.445664,1.12275,
