No.1:Traction sensor V,1327,1957,1293,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.60341,-0.213516,2.55018,1.47625,2.14384,-0.159489,2.74668e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2452.7,1756.59,1717.83,1914.98,Contact sensor F/M,1.42973,-1.16003,3.22207,2.37998,2.13062,-0.52135,Robot TCP position,0.344024,0.514492,1.13769,2.13471,-1.92604,-1.2237,Robot Joint position,89.9907,-90.011,-89.9105,-65.0334,-64.8458,-0.161483,Robot TCP Torque,-40.1796,-59.6307,-40.8807,-26.1261,3.27615,16.768,Robot Joint Torque,17.0683,13.0046,-23.644,-0.0749089,-0.653588,1.18033,
No.2:Traction sensor V,1326,1956,1293,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.728202,-0.141512,2.53724,1.24179,3.38976,0.276036,2.77589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2453,1758.12,1718.14,1914.98,Contact sensor F/M,1.05438,0.00936392,3.25989,-1.6452,1.0559,-0.358941,Robot TCP position,0.343943,0.514486,1.13772,2.13485,-1.92616,-1.22357,Robot Joint position,89.9921,-90.011,-89.9112,-65.0327,-64.8561,-0.1608,Robot TCP Torque,-38.013,-59.8747,-40.8038,-26.3987,5.4519,17.8858,Robot Joint Torque,16.9224,12.9322,-23.4029,-0.277037,0.129947,1.15154,
No.3:Traction sensor V,1327,1957,1295,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.616072,-0.2099,2.74767,2.01657,3.20226,0.272254,2.7765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2452.09,1757.81,1718.75,1915.59,Contact sensor F/M,0.339496,-0.372436,3.11428,-0.568391,-0.992348,-0.082029,Robot TCP position,0.343878,0.514488,1.13774,2.13491,-1.92626,-1.22348,Robot Joint position,89.9942,-90.011,-89.9112,-65.0327,-64.8629,-0.162876,Robot TCP Torque,-38.3048,-58.2364,-41.1,-25.5334,5.07074,17.3871,Robot Joint Torque,17.2871,13.077,-23.433,-0.190411,-0.33437,1.12275,
No.4:Traction sensor V,1326,1959,1299,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.702894,-0.320539,3.10157,2.41968,3.05988,0.709315,2.77716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2452.39,1758.12,1718.14,1915.28,Contact sensor F/M,1.05626,0.0079012,3.15767,-1.65349,1.0565,-0.123781,Robot TCP position,0.343912,0.514421,1.13776,2.13492,-1.92627,-1.22358,Robot Joint position,89.9914,-90.0083,-89.9112,-65.032,-64.8616,-0.161483,Robot TCP Torque,-36.9749,-59.3866,-40.5906,-26.1654,4.79421,17.5231,Robot Joint Torque,16.7035,13.0046,-23.5837,-0.161535,-0.42143,1.12275,
No.5:Traction sensor V,1328,1960,1298,1684,2074,1699,0,0,0,0,0,0,Traction sensor F/M,0.483195,-0.390197,3.03253,2.94993,2.24177,0.903368,2.78467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2450.26,1758.42,1718.75,1915.28,Contact sensor F/M,0.947671,0.510353,2.79675,-2.94483,0.0533575,-0.0545342,Robot TCP position,0.343909,0.514465,1.13775,2.13491,-1.92631,-1.22353,Robot Joint position,89.9907,-90.0117,-89.9091,-65.0327,-64.8629,-0.161483,Robot TCP Torque,-37.9163,-60.6707,-41.4286,-26.6673,5.06553,17.8433,Robot Joint Torque,17.433,12.2809,-23.7043,-0.0460334,-0.276331,1.32427,
No.6:Traction sensor V,1330,1960,1298,1683,2073,1700,0,0,0,0,0,0,Traction sensor F/M,0.278325,-0.390312,3.03203,2.70284,1.7359,1.08446,2.78557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2451.48,1758.12,1718.44,1915.28,Contact sensor F/M,0.701914,-0.159841,3.00747,-1.36385,0.0337912,-0.221514,Robot TCP position,0.343912,0.514503,1.13773,2.13489,-1.92627,-1.22347,Robot Joint position,89.9914,-90.0123,-89.9105,-65.0341,-64.8616,-0.1608,Robot TCP Torque,-38.1339,-59.2021,-40.8945,-25.9627,5.18025,17.7356,Robot Joint Torque,16.2659,13.0046,-23.644,-0.0460334,-0.30535,1.29548,
No.7:Traction sensor V,1329,1961,1297,1681,2069,1699,0,0,0,0,0,0,Traction sensor F/M,0.413797,-0.41349,2.92024,2.29496,3.32123,0.887727,2.78034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2453,1758.12,1718.14,1915.28,Contact sensor F/M,0.579061,0.31104,3.25939,-2.17255,0.218144,-0.128048,Robot TCP position,0.343901,0.51447,1.13775,2.13492,-1.92627,-1.22354,Robot Joint position,89.9921,-90.0117,-89.9091,-65.032,-64.8623,-0.161483,Robot TCP Torque,-38.3494,-59.363,-41.5691,-25.9251,5.31966,17.5348,Robot Joint Torque,16.9953,13.077,-23.5837,-0.0749089,-0.218291,1.15154,
No.8:Traction sensor V,1330,1961,1297,1680,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.312042,-0.414252,2.9219,2.02256,2.92507,0.446683,2.78557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2453,1757.81,1718.75,1915.28,Contact sensor F/M,0.481889,-0.0561833,3.26483,-1.10511,-0.74119,-0.226345,Robot TCP position,0.343904,0.514488,1.13774,2.1349,-1.92624,-1.22354,Robot Joint position,89.9928,-90.0123,-89.9091,-65.032,-64.8609,-0.162166,Robot TCP Torque,-38.5984,-59.2717,-40.8401,-25.9893,5.36576,17.5207,Robot Joint Torque,16.8494,12.5704,-23.7043,-0.0171579,-0.39241,1.15154,
No.9:Traction sensor V,1330,1962,1292,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,0.328899,-0.45533,2.46612,1.93413,3.54276,0.0333041,2.78034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.11,2452.7,1756.59,1717.83,1915.28,Contact sensor F/M,1.4248,-1.00441,3.22091,2.108,2.12086,-0.251239,Robot TCP position,0.34388,0.514532,1.13772,2.13493,-1.92626,-1.22342,Robot Joint position,89.9935,-90.0137,-89.9105,-65.0334,-64.8636,-0.1608,Robot TCP Torque,-38.0982,-59.4022,-40.8504,-26.1852,5.25121,17.6739,Robot Joint Torque,16.7035,12.7875,-23.5234,-0.103784,-0.160251,1.32427,
No.10:Traction sensor V,1329,1963,1292,1677,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.430605,-0.50145,2.44622,1.56077,3.44486,-0.382035,2.77633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2452.39,1758.12,1718.44,1915.28,Contact sensor F/M,0.548986,-0.315903,3.16234,-1.0744,-0.228299,-0.275345,Robot TCP position,0.343909,0.51449,1.13773,2.13488,-1.92633,-1.22349,Robot Joint position,89.9907,-90.0131,-89.9098,-65.032,-64.8629,-0.162166,Robot TCP Torque,-38.8334,-59.4493,-41.2559,-26.0274,5.43088,17.534,Robot Joint Torque,17.0683,12.7151,-23.4933,-0.13266,-0.218291,1.2379,
