No.1:Traction sensor V,1331,1944,1271,1690,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.425609,0.635925,0.192354,-1.10896,0.78644,0.00664151,3.71541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2435.3,1756.9,1718.44,1914.37,Contact sensor F/M,0.0229486,1.72577,0.556311,-1.72796,-1.24674,-0.152324,Robot TCP position,-0.145213,0.712136,0.450164,-0.632103,0.688235,-1.10686,Robot Joint position,89.9928,-90.035,-89.9579,-85.0213,134.99,-15.1696,Robot TCP Torque,-49.3304,-27.8665,1.99968,6.87536,-7.16436,-12.8431,Robot Joint Torque,25.0918,17.0374,0.254058,-1.22432,4.94708,3.80007,
No.2:Traction sensor V,1330,1943,1278,1691,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.5206,0.684498,0.826544,-1.05543,0.836233,0.219743,3.71264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2436.52,1755.98,1718.44,1914.98,Contact sensor F/M,0.363872,0.189369,0.774204,2.18023,-0.619213,0.0628415,Robot TCP position,-0.145244,0.712151,0.450222,-0.632196,0.688434,-1.10678,Robot Joint position,89.99,-90.0364,-89.9572,-85.0207,135.003,-15.1731,Robot TCP Torque,-48.6962,-27.2028,2.35086,6.29928,-10.5832,-13.0278,Robot Joint Torque,25.4565,17.3269,0.133501,-1.07994,4.1055,3.54098,
No.3:Traction sensor V,1330,1943,1269,1689,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.539039,0.702784,-0.0103365,-1.60423,1.23668,0.227013,3.70525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2436.83,1757.2,1718.44,1915.28,Contact sensor F/M,0.352118,1.16419,0.812833,-1.11765,-0.653991,0.486176,Robot TCP position,-0.145296,0.712135,0.450243,-0.63221,0.688478,-1.10667,Robot Joint position,89.9928,-90.035,-89.9586,-85.0193,135.006,-15.1751,Robot TCP Torque,-48.7423,-26.9257,2.40661,6.20498,-10.0795,-13.3856,Robot Joint Torque,25.8212,17.1098,0.284194,-1.13769,4.88904,3.4834,
No.4:Traction sensor V,1331,1943,1273,1690,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.420546,0.686767,0.36882,-1.30658,0.492172,0.210039,3.71583e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2437.44,1756.59,1718.14,1913.76,Contact sensor F/M,0.39988,0.914728,0.919154,0.11546,-0.166998,-0.727401,Robot TCP position,-0.145299,0.712124,0.450239,-0.632212,0.688484,-1.10664,Robot Joint position,89.9928,-90.0343,-89.96,-85.0193,135.007,-15.1772,Robot TCP Torque,-48.4378,-26.3048,2.30711,6.18663,-10.0215,-12.7863,Robot Joint Torque,25.2377,16.6031,0.193779,-1.16657,4.86002,4.14553,
No.5:Traction sensor V,1331,1943,1284,1692,2070,1697,0,0,0,0,0,0,Traction sensor F/M,0.417808,0.678804,1.388,-0.783394,0.911447,0.202225,3.71468e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2436.83,1756.29,1718.14,1914.67,Contact sensor F/M,0.408278,0.553627,0.82068,1.1361,-0.148487,-0.0887328,Robot TCP position,-0.145297,0.712149,0.450219,-0.632214,0.688443,-1.10667,Robot Joint position,89.9935,-90.037,-89.9579,-85.0193,135.005,-15.1758,Robot TCP Torque,-47.8383,-27.3208,1.5749,6.6709,-9.70198,-12.7999,Robot Joint Torque,25.6024,16.8926,0.0129508,-1.07994,4.74394,3.82886,
No.6:Traction sensor V,1331,1946,1275,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.417207,0.516941,0.584642,0.130661,1.26173,0.445719,3.71488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2437.13,1756.59,1718.14,1914.67,Contact sensor F/M,0.245772,0.911352,0.868431,0.116345,-0.437655,-0.0408006,Robot TCP position,-0.145308,0.712163,0.450213,-0.632267,0.688459,-1.10669,Robot Joint position,89.9935,-90.0391,-89.9572,-85.0193,135.007,-15.1744,Robot TCP Torque,-48.388,-27.2695,2.30908,6.52651,-10.0778,-12.6015,Robot Joint Torque,25.2377,16.6755,0.223915,-1.33982,4.74394,3.77129,
No.7:Traction sensor V,1330,1947,1272,1693,2069,1698,0,0,0,0,0,0,Traction sensor F/M,0.523331,0.468701,0.303632,0.347879,1.77094,0.486224,3.70766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2436.83,1756.59,1717.53,1915.59,Contact sensor F/M,0.660695,0.924539,0.814424,0.0626568,1.08527,0.745268,Robot TCP position,-0.145287,0.712153,0.450189,-0.632299,0.688432,-1.10674,Robot Joint position,89.9921,-90.0391,-89.9586,-85.0207,135.006,-15.1737,Robot TCP Torque,-48.1142,-27.0513,2.36888,6.48203,-10.0707,-12.8842,Robot Joint Torque,25.3106,17.1098,0.163643,-0.935565,4.77296,4.00159,
No.8:Traction sensor V,1330,1947,1278,1694,2069,1696,0,0,0,0,0,0,Traction sensor F/M,0.517352,0.459445,0.868504,0.581794,1.61475,0.0394851,3.71477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2436.22,1756.59,1717.53,1914.98,Contact sensor F/M,0.817603,0.925626,0.711861,0.0494209,1.35651,0.292796,Robot TCP position,-0.145274,0.712144,0.450225,-0.632248,0.688472,-1.1067,Robot Joint position,89.9907,-90.037,-89.9579,-85.0213,135.007,-15.1765,Robot TCP Torque,-47.87,-27.9283,1.88293,6.68864,-9.81221,-12.9099,Robot Joint Torque,25.8941,17.3269,0.254058,-1.16657,4.86002,3.68492,
No.9:Traction sensor V,1330,1947,1273,1692,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.517783,0.464065,0.399428,0.0349298,1.13569,-0.38565,3.71346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2435.91,1755.98,1718.44,1914.98,Contact sensor F/M,0.360741,0.343139,0.670987,1.90032,-0.629639,0.0936677,Robot TCP position,-0.145272,0.712149,0.450237,-0.632228,0.688515,-1.10669,Robot Joint position,89.99,-90.0364,-89.9586,-85.0193,135.008,-15.1765,Robot TCP Torque,-48.8151,-26.6266,2.46674,6.25742,-10.2063,-12.9564,Robot Joint Torque,25.8941,16.6755,0.495165,-1.13769,4.71492,3.54098,
No.10:Traction sensor V,1330,1945,1269,1691,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.534423,0.583641,0.0228996,-0.652599,1.45598,-0.390657,3.71494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2436.22,1756.59,1718.14,1915.28,Contact sensor F/M,0.723966,0.607767,0.715482,0.630991,0.401944,0.436881,Robot TCP position,-0.145311,0.712126,0.450224,-0.632264,0.688469,-1.10666,Robot Joint position,89.9935,-90.0357,-89.96,-85.02,135.008,-15.1758,Robot TCP Torque,-47.8929,-27.1109,2.55023,6.18865,-10.0549,-12.297,Robot Joint Torque,25.6753,17.1098,-0.0774699,-1.22432,4.86002,3.42582,
