No.1:Traction sensor V,1331,1961,1285,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.240056,-0.824022,2.09191,2.70473,-0.487255,-0.168525,6.5087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2446.59,1758.73,1718.75,1916.2,Contact sensor F/M,1.08299,-2.3361,2.10614,3.54226,0.70256,-0.160588,Robot TCP position,0.547858,0.404474,0.869986,1.22638,-1.30218,-1.97204,Robot Joint position,89.9962,-90.0652,-89.6646,-5.23997,-25.1383,-60.0875,Robot TCP Torque,-60.3933,-12.4164,9.32428,-1.53075,-2.90665,15.9502,Robot Joint Torque,33.0424,11.7047,3.89972,-1.56385,-1.16614,0.489403,
No.2:Traction sensor V,1329,1962,1288,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.47185,-0.854334,2.35458,2.83685,1.4305,-0.13825,6.49676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2446.59,1758.12,1718.75,1915.59,Contact sensor F/M,0.775594,-2.75192,2.1131,5.06855,0.16875,-0.759201,Robot TCP position,0.54787,0.404488,0.870026,1.22648,-1.30199,-1.97207,Robot Joint position,89.9969,-90.0638,-89.6598,-5.23997,-25.1328,-60.0868,Robot TCP Torque,-62.8578,-13.4668,9.006,-1.72186,-3.54705,15.7246,Robot Joint Torque,33.9906,11.7771,3.71889,-1.47722,-1.34026,0.518192,
No.3:Traction sensor V,1329,1963,1288,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.475036,-0.905067,2.35666,3.03417,1.71953,-0.133217,6.50987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.38,2446.59,1758.73,1718.75,1915.28,Contact sensor F/M,1.23802,-2.33356,2.1058,3.53732,0.973201,-0.84822,Robot TCP position,0.547879,0.404475,0.870016,1.22647,-1.30198,-1.97207,Robot Joint position,89.9962,-90.0625,-89.6619,-5.23861,-25.1315,-60.0875,Robot TCP Torque,-63.1465,-13.6054,9.06127,-1.70272,-3.36588,15.7577,Robot Joint Torque,33.48,11.6324,4.26138,-1.53498,-1.34026,0.345461,
No.4:Traction sensor V,1328,1964,1287,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.56763,-0.970139,2.2848,3.78837,1.80898,-0.318208,6.51049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2447.51,1759.03,1718.44,1916.81,Contact sensor F/M,1.13064,-2.12505,2.2556,2.77751,1.1856,0.368679,Robot TCP position,0.547891,0.404486,0.870018,1.22642,-1.30206,-1.97199,Robot Joint position,89.9949,-90.0632,-89.6625,-5.24271,-25.1308,-60.0875,Robot TCP Torque,-63.2053,-14.1654,9.30913,-1.93056,-4.03891,16.1131,Robot Joint Torque,34.1365,12.0666,3.65861,-1.76598,-1.5434,0.37425,
No.5:Traction sensor V,1328,1963,1287,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.58373,-0.901018,2.2655,3.00892,2.1219,-0.541207,6.50987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.38,2446.59,1759.03,1717.83,1916.81,Contact sensor F/M,2.01271,-2.10473,2.09795,2.69982,3.5242,0.513124,Robot TCP position,0.547877,0.404519,0.870003,1.22644,-1.30202,-1.97198,Robot Joint position,89.9969,-90.0645,-89.6625,-5.24066,-25.1308,-60.0875,Robot TCP Torque,-62.2924,-13.2314,9.8317,-1.80867,-3.87585,15.6767,Robot Joint Torque,33.6259,11.8495,3.35723,-1.79485,-1.42732,0.37425,
No.6:Traction sensor V,1330,1963,1285,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.374465,-0.904097,2.07689,2.50928,1.15028,-0.979833,6.51113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2445.37,1758.73,1718.44,1916.5,Contact sensor F/M,1.29366,-2.3325,1.90044,3.5013,1.46365,0.110226,Robot TCP position,0.547879,0.404512,0.870006,1.22646,-1.30202,-1.97202,Robot Joint position,89.9962,-90.0652,-89.6612,-5.23997,-25.1315,-60.0868,Robot TCP Torque,-61.9772,-12.9079,9.77482,-1.8357,-3.74247,15.4815,Robot Joint Torque,33.7718,11.7771,3.89972,-1.88148,-1.3983,0.287884,
No.7:Traction sensor V,1329,1962,1284,1676,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.489919,-0.840548,1.98287,2.2577,1.76401,-0.985617,6.51002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.77,2445.68,1758.73,1718.75,1915.89,Contact sensor F/M,1.54119,-2.01857,1.94912,2.97025,1.49869,-0.263021,Robot TCP position,0.547908,0.404499,0.870002,1.22642,-1.30207,-1.97202,Robot Joint position,89.9928,-90.0659,-89.6612,-5.24066,-25.1301,-60.0875,Robot TCP Torque,-61.5897,-11.8229,10.1551,-1.54924,-3.37485,14.8261,Robot Joint Torque,33.9177,12.139,3.5682,-1.85261,-1.3983,0.460615,
No.8:Traction sensor V,1328,1963,1284,1675,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.602869,-0.879429,1.9655,2.15911,2.49492,-0.759288,6.51069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2447.81,1758.42,1718.75,1914.67,Contact sensor F/M,1.54104,-2.37357,2.31081,4.02865,1.51293,-1.27563,Robot TCP position,0.547898,0.404447,0.870039,1.22648,-1.30196,-1.9721,Robot Joint position,89.9942,-90.0611,-89.6605,-5.23997,-25.1301,-60.0875,Robot TCP Torque,-63.1853,-14.0217,9.50674,-2.04929,-4.36685,16.118,Robot Joint Torque,33.7718,12.2113,3.68875,-1.93923,-1.36928,0.460615,
No.9:Traction sensor V,1327,1965,1286,1674,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.702209,-0.982084,2.13658,2.26464,2.65141,-0.957114,6.49191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2445.98,1758.73,1718.75,1915.59,Contact sensor F/M,0.9346,-2.49668,2.00582,3.81177,0.439132,-0.69402,Robot TCP position,0.547888,0.404513,0.870016,1.22649,-1.30198,-1.97204,Robot Joint position,89.9955,-90.0652,-89.6598,-5.24066,-25.1301,-60.0854,Robot TCP Torque,-62.4243,-12.3918,10.3002,-1.73847,-3.6133,15.3097,Robot Joint Torque,33.4071,11.7047,3.65861,-2.02586,-1.45634,0.489403,
No.10:Traction sensor V,1327,1967,1286,1674,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.702942,-1.0872,2.14046,2.66619,2.95135,-0.947939,6.51111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2446.29,1758.73,1719.06,1915.89,Contact sensor F/M,0.721794,-2.34696,2.05708,3.56841,-0.331143,-0.460594,Robot TCP position,0.54788,0.404476,0.870029,1.22646,-1.30204,-1.97205,Robot Joint position,89.9955,-90.0632,-89.6612,-5.24271,-25.1328,-60.0854,Robot TCP Torque,-62.9491,-12.773,10.2927,-1.87341,-3.81497,15.6003,Robot Joint Torque,33.553,11.9218,3.99014,-2.05473,-1.71752,0.489403,
