No.1:Traction sensor V,1339,1634,1288,1693,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.758506,17.2043,1.86714,-63.1488,-2.01806,-1.97644,3.74041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1844.79,2449.34,1755.68,1716.92,1919.56,Contact sensor F/M,0.553734,1.62612,2.95422,-1.32037,0.559222,0.437164,Robot TCP position,0.0494809,0.90364,1.01213,-0.917727,2.7415,-0.708648,Robot Joint position,89.9962,-90.0597,-89.8947,-125.047,-104.928,-60.2469,Robot TCP Torque,-76.6828,-24.9167,-7.59643,-0.624868,27.773,-18.1877,Robot Joint Torque,49.3812,13.4816,-0.72381,3.95207,1.3739,1.15154,
No.2:Traction sensor V,1341,1631,1290,1691,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.550846,17.3668,2.02599,-64.2723,-3.07815,-1.39352,3.73855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2449.65,1755.37,1716.92,1918.95,Contact sensor F/M,-0.0514168,0.943229,3.01382,0.278824,-0.494708,-0.269105,Robot TCP position,0.049341,0.903641,1.01209,-0.917793,2.74115,-0.708712,Robot Joint position,89.9969,-90.0611,-89.894,-125.048,-104.946,-60.2483,Robot TCP Torque,-76.5852,-24.7787,-8.20712,-0.0780145,30.4014,-19.7688,Robot Joint Torque,49.4542,13.2645,-0.542982,3.74995,2.50568,1.09396,
No.3:Traction sensor V,1341,1630,1291,1691,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.558995,17.4238,2.11809,-64.4905,-2.82207,-1.61003,3.73428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.4,2450.26,1755.07,1716.61,1919.25,Contact sensor F/M,-0.00491272,0.8995,3.11685,0.753382,-0.010192,-0.0212999,Robot TCP position,0.0492764,0.903522,1.01235,-0.917815,2.74103,-0.708294,Robot Joint position,89.9976,-90.0584,-89.8796,-125.048,-104.954,-60.2469,Robot TCP Torque,-75.5822,-18.9248,-1.81717,-1.11484,28.8325,-19.0705,Robot Joint Torque,48.6518,14.0606,2.29006,3.77882,1.98332,1.03638,
No.4:Traction sensor V,1341,1628,1292,1691,2071,1697,0,0,0,0,0,0,Traction sensor F/M,0.552018,17.525,2.20464,-64.8875,-3.40165,-1.62171,3.73308e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.48,2448.12,1755.68,1716.61,1918.03,Contact sensor F/M,-0.0164759,1.76842,2.7508,-1.60469,-0.0565195,-0.802646,Robot TCP position,0.0492646,0.903563,1.0123,-0.917818,2.74104,-0.708372,Robot Joint position,89.999,-90.0604,-89.8803,-125.048,-104.953,-60.2483,Robot TCP Torque,-75.5313,-16.9652,-0.958736,-0.662272,28.8009,-18.8326,Robot Joint Torque,49.8918,14.0606,3.22435,3.46119,1.98332,1.0076,
No.5:Traction sensor V,1340,1623,1295,1692,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.659244,17.7923,2.46877,-65.6412,-3.35185,-1.41874,3.74055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2448.12,1755.68,1716.61,1918.33,Contact sensor F/M,0.153617,1.30546,2.75337,-0.794951,0.247828,-0.640054,Robot TCP position,0.0492744,0.90354,1.01234,-0.917856,2.74107,-0.70832,Robot Joint position,89.999,-90.059,-89.8796,-125.048,-104.951,-60.2462,Robot TCP Torque,-75.0257,-15.0637,2.02997,-1.39186,28.0987,-18.6864,Robot Joint Torque,49.7459,13.8435,4.85184,3.34569,1.98332,1.09396,
No.6:Traction sensor V,1340,1621,1298,1693,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.65302,17.8906,2.74739,-65.7681,-3.69506,-1.42869,3.74086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.87,2449.65,1755.68,1717.22,1919.25,Contact sensor F/M,-0.289641,2.07383,3.0058,-2.08508,-1.32323,0.16578,Robot TCP position,0.0492704,0.903512,1.01238,-0.917774,2.74104,-0.70827,Robot Joint position,89.9983,-90.0577,-89.8782,-125.049,-104.953,-60.249,Robot TCP Torque,-76.9596,-13.4637,4.21787,-1.30317,28.6143,-18.9788,Robot Joint Torque,48.9436,14.4225,6.78071,3.57669,1.9543,1.12275,
No.7:Traction sensor V,1339,1611,1297,1695,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.778228,18.4274,2.65606,-67.2674,-3.41521,-1.65835,3.74065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.09,2449.04,1755.68,1717.22,1918.33,Contact sensor F/M,-0.268014,1.44992,2.90821,-1.00547,-1.28357,-0.679504,Robot TCP position,0.0493029,0.903531,1.01233,-0.917788,2.74106,-0.708349,Robot Joint position,89.9962,-90.0584,-89.8803,-125.049,-104.953,-60.2469,Robot TCP Torque,-74.4597,-9.99247,7.69572,-1.59306,27.2596,-18.1321,Robot Joint Torque,48.9436,14.4225,6.78071,3.57669,1.9543,1.12275,
No.8:Traction sensor V,1339,1602,1296,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.81088,18.9259,2.54201,-69.3963,-3.17827,-1.90882,3.73856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.4,2448.43,1754.76,1716.61,1918.64,Contact sensor F/M,0.157154,0.692686,2.81283,1.48141,0.267244,-0.515944,Robot TCP position,0.0492755,0.903528,1.01235,-0.917839,2.74105,-0.708273,Robot Joint position,89.9983,-90.059,-89.8796,-125.046,-104.953,-60.2462,Robot TCP Torque,-74.5192,-5.76945,11.0706,-1.55739,26.8169,-17.8106,Robot Joint Torque,48.5789,14.2777,10.5179,3.72107,2.01234,1.0076,
No.9:Traction sensor V,1339,1592,1295,1692,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.85596,19.4877,2.419,-72.0228,-2.65093,-2.37824,3.74299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1843.87,2448.12,1754.76,1716.31,1919.56,Contact sensor F/M,0.185127,1.47314,2.75537,0.0987542,0.705136,0.372815,Robot TCP position,0.0492753,0.903583,1.01228,-0.917859,2.74104,-0.708411,Robot Joint position,89.9983,-90.0618,-89.8803,-125.048,-104.953,-60.2462,Robot TCP Torque,-72.45,-2.26815,15.7202,-2.08305,25.4979,-17.1386,Robot Joint Torque,48.6518,14.0606,13.0194,3.60557,2.01234,1.15154,
No.10:Traction sensor V,1337,1580,1288,1693,2070,1693,0,0,0,0,0,0,Traction sensor F/M,1.10014,20.1463,1.7632,-74.2164,-1.90491,-2.59689,3.74061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1843.57,2449.95,1755.37,1716.92,1918.64,Contact sensor F/M,-0.0871858,2.03182,3.05742,-1.61952,-0.568089,-0.275077,Robot TCP position,0.0492448,0.903531,1.01233,-0.917859,2.74099,-0.708344,Robot Joint position,89.999,-90.0584,-89.8803,-125.049,-104.955,-60.2469,Robot TCP Torque,-74.0637,1.91806,19.937,-2.33417,25.4638,-17.1214,Robot Joint Torque,47.9953,14.0606,15.5209,3.98095,2.04136,1.06517,
