No.1:Traction sensor V,1331,1944,1271,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.239175,0.489718,0.559606,-1.07628,1.392,-0.441704,4.3148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2437.44,1757.51,1718.75,1914.37,Contact sensor F/M,0.94094,1.41551,0.649748,-3.56023,-0.0343617,-0.59477,Robot TCP position,0.333607,0.891533,0.487395,0.497945,0.959571,-2.74932,Robot Joint position,89.99,-90.0453,-89.8247,-55.0631,65.4516,74.9839,Robot TCP Torque,-98.7666,-33.8799,-16.4593,15.9049,-37.7961,-17.1429,Robot Joint Torque,59.4471,13.2088,-7.28526,1.81029,-1.13446,-0.518192,
No.2:Traction sensor V,1330,1945,1273,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.322348,0.422322,0.748993,-0.597411,0.924636,-0.637354,4.32493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2435.91,1756.29,1719.06,1914.37,Contact sensor F/M,0.73952,0.741695,0.40596,-0.797801,-0.780331,-0.756945,Robot TCP position,0.333727,0.891486,0.487417,0.498317,0.9595,-2.74938,Robot Joint position,89.9887,-90.0446,-89.826,-55.0637,65.4372,74.9846,Robot TCP Torque,-96.4669,-33.5494,-16.1111,15.5616,-34.0499,-14.7719,Robot Joint Torque,59.593,13.7878,-7.34553,1.89692,0.113396,-0.403038,
No.3:Traction sensor V,1328,1947,1274,1682,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.508467,0.308325,0.832608,-0.20542,0.629836,-0.818497,4.31503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2436.83,1757.51,1719.06,1914.98,Contact sensor F/M,0.735907,1.40752,0.548805,-3.54415,-0.793657,-0.160103,Robot TCP position,0.33376,0.891483,0.487484,0.498453,0.959647,-2.74936,Robot Joint position,89.9887,-90.0425,-89.826,-55.0596,65.4324,74.9853,Robot TCP Torque,-96.3733,-35.14,-16.5781,16.1997,-34.618,-14.5938,Robot Joint Torque,60.1036,13.3535,-7.46609,1.81029,-0.408961,-0.460615,
No.4:Traction sensor V,1326,1946,1274,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.720097,0.367941,0.82582,-0.16038,1.42037,-0.579545,4.32396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2436.22,1757.51,1719.06,1914.98,Contact sensor F/M,0.742722,1.25044,0.447744,-3.28047,-0.783293,-0.195054,Robot TCP position,0.33378,0.89147,0.487453,0.498483,0.959514,-2.74939,Robot Joint position,89.988,-90.0439,-89.8254,-55.0637,65.431,74.9846,Robot TCP Torque,-95.6266,-34.1929,-16.3716,15.7774,-34.4621,-14.8259,Robot Joint Torque,59.4471,13.7878,-7.25512,1.89692,-0.55406,-0.489403,
No.5:Traction sensor V,1326,1946,1275,1683,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.725128,0.371277,0.916828,-0.169727,1.69106,-0.580263,4.31504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2437.74,1756.9,1718.44,1914.98,Contact sensor F/M,1.14999,1.01425,0.704953,-2.06609,0.739953,-0.157674,Robot TCP position,0.333758,0.891496,0.487443,0.498468,0.959539,-2.74938,Robot Joint position,89.9893,-90.0453,-89.8254,-55.0617,65.431,74.9853,Robot TCP Torque,-97.6936,-33.9684,-15.9029,15.5146,-34.7497,-15.2879,Robot Joint Torque,60.9789,13.7154,-7.28526,1.86804,-0.118763,-0.489403,
No.6:Traction sensor V,1326,1945,1275,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.741198,0.440339,0.899483,-0.660563,2.28073,-0.163376,4.32642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2436.83,1757.51,1719.36,1915.28,Contact sensor F/M,0.67916,1.55953,0.548422,-3.79705,-1.29142,0.0963279,Robot TCP position,0.33377,0.891479,0.487451,0.498448,0.95957,-2.7494,Robot Joint position,89.988,-90.0439,-89.826,-55.0617,65.4324,74.9859,Robot TCP Torque,-97.7423,-34.3076,-16.726,16.1242,-35.3349,-15.2889,Robot Joint Torque,59.9577,13.7154,-7.3154,1.78142,-0.67014,-0.518192,
No.7:Traction sensor V,1327,1944,1275,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.631255,0.485867,0.90362,-0.839295,1.58583,-0.182107,4.32645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2436.22,1757.81,1718.75,1914.98,Contact sensor F/M,0.632947,1.61094,0.443653,-4.32336,-0.584484,-0.134472,Robot TCP position,0.333754,0.891514,0.487398,0.498445,0.959464,-2.74939,Robot Joint position,89.9893,-90.0481,-89.8254,-55.0617,65.4317,74.9846,Robot TCP Torque,-96.3598,-33.6837,-16.0994,15.6494,-34.5482,-15.0711,Robot Joint Torque,58.8636,13.7154,-7.37568,1.89692,-0.49602,-0.37425,
No.8:Traction sensor V,1327,1943,1274,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.641916,0.541948,0.822018,-0.773055,2.11581,-0.178807,4.29785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2435.61,1757.2,1718.44,1914.67,Contact sensor F/M,1.14498,1.52371,0.342567,-3.39541,0.712167,-0.298289,Robot TCP position,0.333743,0.891505,0.487438,0.498435,0.959551,-2.7494,Robot Joint position,89.99,-90.046,-89.8247,-55.0624,65.4317,74.9873,Robot TCP Torque,-96.8607,-34.2244,-16.6305,15.9277,-34.9934,-15.1179,Robot Joint Torque,60.6142,13.3535,-7.3154,1.86804,-0.6121,-0.518192,
No.9:Traction sensor V,1327,1942,1274,1683,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.659286,0.609481,0.812409,-0.984385,2.96411,0.454669,4.32389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2437.44,1757.51,1718.44,1914.67,Contact sensor F/M,1.29809,1.58096,0.646661,-3.86223,0.98893,-0.262907,Robot TCP position,0.333786,0.891467,0.487431,0.498476,0.959508,-2.7494,Robot Joint position,89.9873,-90.0439,-89.8274,-55.0617,65.4317,74.9839,Robot TCP Torque,-97.9397,-34.4243,-16.5733,16.0182,-35.3439,-15.3514,Robot Joint Torque,59.2283,13.3535,-7.25512,1.89692,-0.263862,-0.489403,
No.10:Traction sensor V,1326,1942,1270,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.756151,0.599728,0.466591,-0.427131,3.06492,0.270362,4.32289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2435.61,1756.59,1719.06,1914.98,Contact sensor F/M,0.894177,0.948964,0.351333,-1.56518,-0.512812,-0.221448,Robot TCP position,0.333743,0.891494,0.487488,0.498455,0.959618,-2.74934,Robot Joint position,89.99,-90.0432,-89.8247,-55.061,65.4317,74.9846,Robot TCP Torque,-97.6566,-33.4268,-16.2603,15.6652,-34.9144,-15.3631,Robot Joint Torque,59.0095,13.4259,-7.28526,1.81029,-0.64112,-0.575769,
