No.1:Traction sensor V,1340,1551,1280,1689,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.706065,21.8195,0.578212,-82.2313,-2.22329,-2.58168,2.44485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.28,2446.59,1756.9,1716.61,1915.28,Contact sensor F/M,-2.75496,-0.489517,2.463,-0.0754248,-5.26407,-3.64819,Robot TCP position,0.545481,0.734119,0.883833,0.515093,-1.99727,-0.41174,Robot Joint position,89.999,-90.0597,-89.881,-105.036,-25.3652,-45.2358,Robot TCP Torque,-63.3744,5.6269,11.888,0.593931,13.04,-7.70104,Robot Joint Torque,42.7436,5.38186,8.50127,1.55087,-4.08995,-1.15154,
No.2:Traction sensor V,1342,1553,1283,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.480189,21.6957,0.866119,-81.786,-3.32714,-2.60651,2.44628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.89,2445.07,1756.59,1717.83,1914.98,Contact sensor F/M,-3.87704,-1.0424,2.21927,1.3147,-8.82489,-4.19333,Robot TCP position,0.545533,0.734077,0.883759,0.514979,-1.99716,-0.41181,Robot Joint position,89.9969,-90.059,-89.8837,-105.034,-25.357,-45.2358,Robot TCP Torque,-62.0425,5.12072,12.1636,0.243914,10.168,-6.25043,Robot Joint Torque,42.4518,5.81609,8.56154,1.49312,-4.98956,-1.15154,
No.3:Traction sensor V,1342,1554,1282,1688,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.465102,21.6366,0.765991,-81.8405,-4.12018,-2.60748,2.44627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.59,2446.29,1757.81,1716.92,1914.98,Contact sensor F/M,-3.11561,-0.0420064,2.40655,-2.04996,-6.30614,-3.86694,Robot TCP position,0.545542,0.734078,0.883717,0.514906,-1.99704,-0.411822,Robot Joint position,89.9983,-90.059,-89.8824,-105.036,-25.3487,-45.2365,Robot TCP Torque,-64.7003,3.79492,11.6053,0.303803,11.4817,-7.04061,Robot Joint Torque,42.9624,5.88846,8.62182,1.4065,-4.35113,-1.20911,
No.4:Traction sensor V,1342,1553,1286,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.460534,21.695,1.10293,-82.5998,-4.65469,-2.41629,2.43994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2447.2,1758.12,1716.61,1915.59,Contact sensor F/M,-3.05305,-0.297215,2.55924,-1.99932,-5.79192,-3.43634,Robot TCP position,0.545522,0.73408,0.88372,0.514958,-1.99704,-0.41184,Robot Joint position,89.9997,-90.0584,-89.8837,-105.034,-25.3494,-45.2365,Robot TCP Torque,-63.7852,4.09767,11.9213,0.301728,10.7406,-6.82583,Robot Joint Torque,42.8165,5.67134,8.23002,1.522,-4.58329,-1.20911,
No.5:Traction sensor V,1343,1550,1282,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.366565,21.8608,0.727647,-83.4615,-5.02232,-2.22838,2.4506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2446.59,1757.81,1716.92,1914.98,Contact sensor F/M,-3.11156,-0.196602,2.4587,-1.77411,-6.29573,-3.8988,Robot TCP position,0.545559,0.734074,0.883708,0.514841,-1.99706,-0.411799,Robot Joint position,89.9969,-90.0597,-89.8824,-105.036,-25.3487,-45.2386,Robot TCP Torque,-64.1977,4.99986,11.8634,0.444871,10.5896,-6.81823,Robot Joint Torque,42.5977,5.59897,8.35057,1.55087,-4.14799,-1.18033,
No.6:Traction sensor V,1342,1549,1285,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.462016,21.9129,0.983902,-83.6489,-5.12391,-1.99595,2.45287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2445.68,1758.12,1717.22,1915.28,Contact sensor F/M,-3.46237,-0.31498,2.30668,-1.97033,-7.31367,-3.75415,Robot TCP position,0.545537,0.734061,0.883745,0.51493,-1.99706,-0.411842,Robot Joint position,89.9983,-90.0577,-89.8824,-105.036,-25.3501,-45.2372,Robot TCP Torque,-62.7807,4.95535,12.3739,0.182843,10.9456,-6.33638,Robot Joint Torque,42.5248,5.38186,8.50127,1.522,-4.40917,-1.20911,
No.7:Traction sensor V,1340,1548,1282,1684,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.708021,21.997,0.701412,-84.2305,-3.24139,-2.62114,2.43981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.5,2446.59,1758.12,1717.22,1914.98,Contact sensor F/M,-3.62031,-0.31581,2.46054,-1.9525,-7.58679,-4.01231,Robot TCP position,0.545537,0.734086,0.883735,0.514926,-1.99706,-0.411826,Robot Joint position,89.9983,-90.0597,-89.881,-105.036,-25.3501,-45.2365,Robot TCP Torque,-63.3356,5.1923,12.2735,0.290489,10.9697,-6.58282,Robot Joint Torque,42.4518,6.0332,8.59168,1.43537,-4.55427,-1.2379,
No.8:Traction sensor V,1340,1547,1285,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.714292,22.054,0.972066,-84.4489,-2.99361,-2.62921,2.45674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2447.2,1757.81,1717.83,1915.28,Contact sensor F/M,-4.02956,-0.68743,2.56921,-0.866176,-9.09052,-3.9194,Robot TCP position,0.545535,0.734078,0.883711,0.514881,-1.99704,-0.41179,Robot Joint position,89.999,-90.0584,-89.883,-105.037,-25.348,-45.2379,Robot TCP Torque,-63.9956,4.47363,11.9138,0.301285,10.7155,-6.7476,Robot Joint Torque,43.0353,5.5266,8.26015,1.57975,-4.00289,-1.2379,
No.9:Traction sensor V,1341,1546,1288,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.622739,22.1059,1.26564,-84.3898,-2.63875,-3.06845,2.45279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2446.59,1757.51,1717.83,1914.06,Contact sensor F/M,-3.87125,-0.891319,2.46962,-0.121566,-8.81429,-4.88436,Robot TCP position,0.545561,0.734072,0.883729,0.51489,-1.99709,-0.411852,Robot Joint position,89.9962,-90.0604,-89.8816,-105.034,-25.3508,-45.2379,Robot TCP Torque,-63.4331,4.97805,12.0682,0.350187,10.8499,-6.60965,Robot Joint Torque,41.8683,5.67134,8.44099,1.57975,-4.14799,-1.18033,
No.10:Traction sensor V,1340,1553,1293,1687,2062,1691,0,0,0,0,0,0,Traction sensor F/M,0.724505,21.7316,1.74743,-82.4549,-1.15457,-3.02214,2.44624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2446.59,1756.59,1717.22,1914.98,Contact sensor F/M,-3.60797,-1.49421,2.47573,2.10675,-7.54511,-4.23544,Robot TCP position,0.545553,0.734065,0.883741,0.514917,-1.99708,-0.41185,Robot Joint position,89.9969,-90.059,-89.8816,-105.036,-25.3508,-45.2365,Robot TCP Torque,-62.1022,3.95356,12.6448,0.0219906,10.8652,-6.16739,Robot Joint Torque,43.1812,5.96083,8.5314,1.49312,-4.29309,-1.2379,
No.11:Traction sensor V,1341,1560,1292,1687,2061,1691,0,0,0,0,0,0,Traction sensor F/M,0.606825,21.3497,1.67579,-81.0112,-1.22408,-3.00435,2.43997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2447.2,1757.81,1717.53,1915.59,Contact sensor F/M,-3.67241,-0.521977,2.56612,-1.16817,-8.06723,-3.58754,Robot TCP position,0.545531,0.734091,0.883723,0.514931,-1.99705,-0.411823,Robot Joint position,89.999,-90.0597,-89.8816,-105.036,-25.3494,-45.2365,Robot TCP Torque,-63.1319,4.64952,11.6469,0.34064,10.556,-6.64805,Robot Joint Torque,43.2542,5.16474,8.50127,1.57975,-4.17701,-1.20911,
No.12:Traction sensor V,1342,1566,1290,1686,2061,1691,0,0,0,0,0,0,Traction sensor F/M,0.490238,21.0247,1.501,-80.0443,-1.54523,-2.99403,2.45248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2446.59,1758.12,1717.83,1914.37,Contact sensor F/M,-3.724,-0.323395,2.46224,-1.914,-8.56403,-4.51412,Robot TCP position,0.54555,0.734088,0.883694,0.514853,-1.99706,-0.411793,Robot Joint position,89.9976,-90.0604,-89.883,-105.035,-25.3487,-45.2386,Robot TCP Torque,-64.2163,5.15766,12.5845,0.179902,10.9872,-6.5541,Robot Joint Torque,42.8165,5.09237,8.50127,1.31987,-4.32211,-1.09396,
No.13:Traction sensor V,1340,1573,1294,1686,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.667249,20.6422,1.86316,-78.6408,-1.53944,-2.94675,2.45594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.2,2445.37,1757.51,1716.61,1914.67,Contact sensor F/M,-3.04965,-0.556513,2.25762,-0.779946,-5.79178,-4.1974,Robot TCP position,0.545557,0.734051,0.883701,0.514889,-1.99706,-0.411833,Robot Joint position,89.9969,-90.0577,-89.8858,-105.034,-25.3494,-45.2365,Robot TCP Torque,-64.2392,4.07309,11.9576,0.182199,10.704,-6.19573,Robot Joint Torque,43.0353,5.02,8.5314,1.60862,-4.40917,-1.12275,
No.14:Traction sensor V,1340,1571,1288,1685,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.679463,20.7588,1.30048,-79.2923,-1.41248,-2.93159,2.45241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.5,2447.51,1758.12,1717.83,1914.37,Contact sensor F/M,-3.8819,-0.324035,2.61603,-1.89635,-8.83652,-4.53506,Robot TCP position,0.545546,0.734074,0.88374,0.514937,-1.99706,-0.41187,Robot Joint position,89.9976,-90.0597,-89.881,-105.034,-25.3501,-45.2365,Robot TCP Torque,-63.6144,4.16087,11.9023,0.144866,10.6077,-6.29701,Robot Joint Torque,42.0142,5.30949,8.44099,1.49312,-4.35113,-1.18033,
No.15:Traction sensor V,1340,1561,1287,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.672067,21.2795,1.20223,-81.0354,-2.96231,-2.77799,2.44488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.5,2447.2,1757.81,1717.53,1915.28,Contact sensor F/M,-3.51731,-0.519047,2.56562,-1.17347,-7.79533,-3.80072,Robot TCP position,0.545544,0.734092,0.883728,0.514906,-1.99708,-0.411805,Robot Joint position,89.9976,-90.0604,-89.881,-105.037,-25.3508,-45.2365,Robot TCP Torque,-62.8447,5.55966,12.3385,0.447487,10.7277,-6.93382,Robot Joint Torque,42.6706,5.45423,8.56154,1.55087,-4.23505,-1.12275,
No.16:Traction sensor V,1340,1556,1286,1688,2072,1691,0,0,0,0,0,0,Traction sensor F/M,0.661343,21.5282,1.12524,-81.4742,-3.88821,-3.00332,2.45251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2447.2,1757.81,1717.53,1915.28,Contact sensor F/M,-3.66748,-0.677589,2.56727,-0.8962,-8.05747,-3.85765,Robot TCP position,0.54555,0.734048,0.883747,0.514909,-1.99705,-0.411874,Robot Joint position,89.9976,-90.0577,-89.8816,-105.035,-25.3487,-45.2379,Robot TCP Torque,-63.9812,5.33252,12.1201,0.36424,10.8072,-6.91201,Robot Joint Torque,42.0142,5.81609,8.50127,1.522,-4.26407,-1.2379,
