No.1:Traction sensor V,1332,1963,1285,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.169564,-0.904272,2.08276,2.52652,0.847284,-0.176692,4.16074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2447.81,1758.42,1718.44,1915.28,Contact sensor F/M,0.351823,-2.39454,2.31453,4.05301,-0.178073,-0.979788,Robot TCP position,0.547915,0.429493,0.896459,0.900028,-1.56573,-1.64272,Robot Joint position,89.9969,-90.0425,-89.7979,-15.0986,-25.1356,-75.1238,Robot TCP Torque,-68.4049,-32.6769,3.16908,-6.80583,-9.73458,27.7014,Robot Joint Torque,39.1695,20.68,-0.52282,-2.31821,-2.03103,0.604557,
No.2:Traction sensor V,1333,1964,1287,1676,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.0571457,-0.962281,2.26355,2.75813,0.45514,0.445479,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2447.51,1758.73,1718.75,1915.28,Contact sensor F/M,0.454599,-2.19125,2.26083,3.30507,-0.399807,-0.932416,Robot TCP position,0.54794,0.429502,0.896469,0.900042,-1.56565,-1.64272,Robot Joint position,89.9955,-90.0425,-89.7951,-15.0979,-25.1308,-75.1258,Robot TCP Torque,-71.509,-32.771,3.26301,-6.7863,-9.75504,26.6316,Robot Joint Torque,39.2424,20.5353,-0.372127,-2.31821,-2.17613,0.54698,
No.3:Traction sensor V,1333,1965,1285,1676,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.0615435,-1.01239,2.08419,2.9603,0.759405,0.45373,4.15608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2446.59,1759.03,1718.75,1916.2,Contact sensor F/M,0.155667,-2.30565,2.10788,3.08941,-0.928493,-0.299642,Robot TCP position,0.547946,0.429525,0.896442,0.900041,-1.56569,-1.64268,Robot Joint position,89.9949,-90.0439,-89.7979,-15.0993,-25.1308,-75.1224,Robot TCP Torque,-71.4468,-33.1534,3.0049,-6.82459,-9.99113,26.8663,Robot Joint Torque,39.4612,19.8116,-0.402267,-2.28933,-2.20515,0.719711,
No.4:Traction sensor V,1332,1966,1281,1676,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.167609,-1.05958,1.71399,3.16023,1.21636,0.689652,4.16058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2446.9,1758.73,1718.44,1916.2,Contact sensor F/M,0.208029,-2.50581,2.161,3.83189,-0.434228,-0.322979,Robot TCP position,0.547947,0.429523,0.896452,0.900043,-1.56564,-1.64266,Robot Joint position,89.9955,-90.0425,-89.7972,-15.0986,-25.1287,-75.1251,Robot TCP Torque,-71.0658,-32.633,3.15862,-6.77963,-9.90933,26.5262,Robot Joint Torque,38.6589,20.0287,-0.462545,-2.26046,-2.23417,0.54698,
No.5:Traction sensor V,1333,1966,1278,1675,2069,1697,0,0,0,0,0,0,Traction sensor F/M,0.0733102,-1.05576,1.44378,2.8882,1.12116,0.254326,4.15602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.99,2447.2,1759.03,1718.14,1914.98,Contact sensor F/M,0.572549,-2.44673,2.2087,3.32093,0.600463,-1.20393,Robot TCP position,0.547943,0.429494,0.896483,0.900099,-1.56559,-1.64277,Robot Joint position,89.9955,-90.0419,-89.7937,-15.0979,-25.1301,-75.1238,Robot TCP Torque,-71.7514,-34.5579,3.36473,-7.04581,-10.1667,27.5802,Robot Joint Torque,39.0965,20.3905,-0.251574,-2.31821,-2.23417,0.604557,
No.6:Traction sensor V,1332,1966,1275,1675,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.176914,-1.054,1.168,2.87928,1.2676,0.0603102,4.15656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.08,2445.37,1759.34,1718.75,1916.2,Contact sensor F/M,-0.00720664,-1.79663,1.8992,1.77757,-1.22813,-0.223977,Robot TCP position,0.547946,0.42949,0.896478,0.900084,-1.56564,-1.64276,Robot Joint position,89.9949,-90.0419,-89.7951,-15.0993,-25.1308,-75.1224,Robot TCP Torque,-71.0501,-34.2166,3.00183,-6.99005,-10.1407,27.1842,Robot Joint Torque,38.9506,20.4629,-0.432406,-2.23158,-2.26319,0.633346,
No.7:Traction sensor V,1332,1965,1276,1675,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.175118,-1.00578,1.26531,2.66588,0.950145,-0.581276,4.15928e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2447.51,1759.03,1718.75,1916.2,Contact sensor F/M,-0.162345,-2.15398,2.26117,2.84074,-1.48391,-0.311731,Robot TCP position,0.54795,0.429525,0.896465,0.900081,-1.56563,-1.64272,Robot Joint position,89.9949,-90.0439,-89.7944,-15.0993,-25.1294,-75.1224,Robot TCP Torque,-71.0413,-33.7547,2.68936,-6.93479,-10.2235,26.9325,Robot Joint Torque,38.513,20.2458,-0.462545,-2.2027,-2.23417,0.575769,
No.8:Traction sensor V,1331,1965,1279,1675,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.275085,-1.0059,1.53386,2.64238,1.05086,-0.784944,6.90206e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2447.81,1758.73,1718.44,1915.59,Contact sensor F/M,0.355359,-2.34517,2.3127,3.56714,-0.173305,-0.737406,Robot TCP position,0.547947,0.429503,0.896474,0.900062,-1.56562,-1.64269,Robot Joint position,89.9955,-90.0412,-89.7958,-15.0993,-25.1287,-75.1251,Robot TCP Torque,-72.0715,-33.6746,3.00066,-6.93413,-10.0379,27.1041,Robot Joint Torque,39.5342,20.3182,-0.492684,-2.28933,-2.20515,0.633346,
No.9:Traction sensor V,1333,1964,1281,1674,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0658166,-0.955904,1.71271,2.19312,0.240725,-0.6121,4.1593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2447.2,1758.42,1718.44,1916.5,Contact sensor F/M,0.503974,-2.23689,2.21042,3.76692,0.0865529,0.0239634,Robot TCP position,0.547945,0.429525,0.896479,0.900044,-1.56564,-1.64268,Robot Joint position,89.9955,-90.0432,-89.7937,-15.1007,-25.1294,-75.1251,Robot TCP Torque,-70.9037,-33.7946,2.94905,-6.93189,-10.1258,27.0133,Robot Joint Torque,39.3153,20.8248,-0.643377,-2.28933,-2.26319,0.54698,
No.10:Traction sensor V,1335,1964,1281,1674,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.148364,-0.96558,1.72226,2.22528,-0.572203,-0.427847,4.1595e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2446.9,1758.42,1718.75,1916.2,Contact sensor F/M,0.307858,-2.55547,2.16293,4.33118,-0.653827,-0.317783,Robot TCP position,0.54795,0.42951,0.896486,0.900059,-1.56564,-1.6427,Robot Joint position,89.9949,-90.0425,-89.7937,-15.1013,-25.1294,-75.1238,Robot TCP Torque,-71.6098,-33.1231,3.211,-6.81883,-9.913,26.8539,Robot Joint Torque,39.2424,20.4629,-0.613238,-2.31821,-2.23417,0.633346,
