No.1:Traction sensor V,1336,636,1285,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,3.32215,71.5567,-0.613388,-268.283,-9.62858,-5.89545,2.0097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1847.23,2448.43,1757.51,1717.22,1914.67,Contact sensor F/M,-2.29631,1.48375,2.75237,-4.26743,-5.26756,-3.64269,Robot TCP position,-0.0843756,0.773348,1.04923,-2.11733,1.89907,-0.597301,Robot Joint position,89.9962,-90.0378,-89.9325,-105.02,-124.973,-0.142932,Robot TCP Torque,-62.6058,-42.0982,-12.7126,-7.22672,25.8908,-9.91128,Robot Joint Torque,41.8683,21.9269,-4.10129,3.26397,2.35687,1.52579,
No.2:Traction sensor V,1336,637,1292,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,3.30944,71.4868,0.0499185,-267.541,-9.74174,-6.31776,2.0097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2452.39,1757.51,1717.22,1914.67,Contact sensor F/M,-1.08707,2.14113,3.40733,-5.34566,-3.12868,-3.30544,Robot TCP position,-0.0845159,0.773348,1.04911,-2.11737,1.89878,-0.597601,Robot Joint position,90.0003,-90.037,-89.9373,-105.022,-124.987,-0.141539,Robot TCP Torque,-62.8203,-42.5961,-12.9223,-7.32382,29.2471,-11.0432,Robot Joint Torque,41.2848,21.9269,-4.40267,3.17735,3.40158,1.75609,
No.3:Traction sensor V,1337,630,1290,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,3.23797,71.8739,-0.137014,-268.968,-9.35386,-6.35456,2.01238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.92,2452.7,1757.2,1718.14,1914.98,Contact sensor F/M,-2.31296,1.43864,3.47075,-3.67335,-6.4623,-3.41319,Robot TCP position,-0.0845131,0.773358,1.04912,-2.11729,1.89875,-0.597633,Robot Joint position,89.9983,-90.0391,-89.9339,-105.021,-124.991,-0.140856,Robot TCP Torque,-62.4236,-42.3535,-12.9753,-7.2052,28.7362,-10.7163,Robot Joint Torque,41.6495,21.8546,-4.25198,3.2351,2.90824,1.61215,
No.4:Traction sensor V,1337,621,1289,1694,2071,1693,0,0,0,0,0,0,Traction sensor F/M,3.25501,72.36,-0.244188,-270.797,-9.69329,-6.39112,2.02003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2452.7,1755.98,1718.14,1914.67,Contact sensor F/M,-1.53141,0.635663,3.47921,-0.670569,-5.07524,-3.68243,Robot TCP position,-0.084508,0.773372,1.04908,-2.11729,1.89876,-0.597671,Robot Joint position,89.9976,-90.0398,-89.9359,-105.02,-124.991,-0.140856,Robot TCP Torque,-62.0801,-42.3429,-12.658,-7.29474,28.5861,-10.7422,Robot Joint Torque,41.7224,21.9269,-4.04101,3.14847,2.8502,1.58336,
No.5:Traction sensor V,1339,611,1292,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.07481,72.9005,0.0201353,-272.818,-10.0468,-6.25133,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.92,2450.26,1757.2,1718.14,1914.67,Contact sensor F/M,-2.92617,1.41937,3.06459,-3.68374,-7.55318,-3.75481,Robot TCP position,-0.0845173,0.77339,1.04907,-2.11734,1.89874,-0.597711,Robot Joint position,89.9983,-90.0405,-89.9359,-105.021,-124.991,-0.140173,Robot TCP Torque,-62.8176,-42.4717,-12.8185,-7.36046,28.8236,-11.0333,Robot Joint Torque,40.3365,22.723,-4.13142,3.17735,3.08236,1.52579,
No.6:Traction sensor V,1339,599,1295,1695,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.09875,73.5462,0.281083,-274.994,-10.1881,-6.30181,6.89977e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2447.81,1757.2,1718.44,1914.37,Contact sensor F/M,-3.27595,1.2473,2.65912,-3.4142,-8.57659,-4.09492,Robot TCP position,-0.0845349,0.773362,1.0491,-2.1173,1.89871,-0.597687,Robot Joint position,89.999,-90.0391,-89.9345,-105.022,-124.993,-0.140856,Robot TCP Torque,-63.2362,-42.7665,-12.5566,-7.47395,28.8651,-10.9432,Robot Joint Torque,40.4824,22.144,-4.16157,3.2351,2.9953,1.46821,
No.7:Traction sensor V,1340,580,1283,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.04757,74.5862,-0.856443,-279.384,-10.8754,-6.38388,2.01973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2448.73,1755.98,1717.83,1913.76,Contact sensor F/M,-2.5537,0.60612,2.81883,-0.703549,-6.49706,-4.56207,Robot TCP position,-0.0845391,0.773383,1.04907,-2.11731,1.8987,-0.597723,Robot Joint position,89.999,-90.0405,-89.9345,-105.022,-124.994,-0.140856,Robot TCP Torque,-62.7158,-41.7061,-12.6076,-7.10787,28.9625,-10.6714,Robot Joint Torque,41.5036,21.9269,-4.13142,3.32172,3.02432,1.52579,
No.8:Traction sensor V,1340,569,1287,1694,2069,1694,0,0,0,0,0,0,Traction sensor F/M,3.07409,75.1809,-0.50269,-281.365,-10.7383,-6.43094,2.02721e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.53,2449.95,1757.51,1718.44,1914.98,Contact sensor F/M,-2.96855,1.30888,3.01355,-3.88279,-8.02602,-3.56003,Robot TCP position,-0.0845079,0.773369,1.0491,-2.11729,1.89875,-0.597658,Robot Joint position,89.9976,-90.0398,-89.9345,-105.02,-124.991,-0.140856,Robot TCP Torque,-62.8801,-42.4623,-12.814,-7.21255,28.9805,-10.6414,Robot Joint Torque,41.4306,22.4335,-4.07115,3.17735,2.93726,1.497,
No.9:Traction sensor V,1341,560,1280,1692,2071,1693,0,0,0,0,0,0,Traction sensor F/M,2.99038,75.6711,-1.16605,-283.722,-11.6728,-6.69218,2.01027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2450.56,1756.59,1716.92,1914.67,Contact sensor F/M,-1.79603,1.35497,3.11258,-2.81744,-3.97428,-3.56516,Robot TCP position,-0.0845121,0.773346,1.04912,-2.11725,1.89875,-0.59764,Robot Joint position,89.9976,-90.0384,-89.9339,-105.021,-124.992,-0.141539,Robot TCP Torque,-63.0911,-42.7098,-13.0791,-7.23677,29.1985,-10.7513,Robot Joint Torque,40.5553,22.2888,-3.92045,3.2351,3.11138,1.61215,
No.10:Traction sensor V,1340,558,1284,1692,2070,1692,0,0,0,0,0,0,Traction sensor F/M,3.10592,75.7867,-0.809796,-284.17,-11.0384,-6.90396,2.01968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2452.09,1755.37,1717.83,1914.37,Contact sensor F/M,-1.6449,0.691377,3.37937,0.00748181,-4.87911,-3.9095,Robot TCP position,-0.0845164,0.773338,1.04912,-2.11729,1.89871,-0.59766,Robot Joint position,89.9976,-90.0378,-89.9339,-105.022,-124.993,-0.13949,Robot TCP Torque,-63.585,-42.7578,-12.9274,-7.39853,29.2594,-11.0641,Robot Joint Torque,40.7742,21.9993,-4.1917,3.17735,2.96628,1.43942,
