No.1:Traction sensor V,1326,1947,1292,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.729252,0.322471,2.46369,0.261052,2.67643,0.0390888,4.5981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2451.78,1756.9,1718.75,1914.98,Contact sensor F/M,0.910614,0.734689,3.05766,-1.31129,0.000928008,-0.213734,Robot TCP position,0.274386,0.431187,1.14348,-2.4875,0.82028,0.885075,Robot Joint position,89.9907,-90.0549,-89.7985,-55.072,-74.8747,44.9311,Robot TCP Torque,-95.0693,-29.26,-0.741826,-14.585,29.2588,25.6807,Robot Joint Torque,58.9365,15.1183,-2.90811,-2.73773,-2.75829,0.259096,
No.2:Traction sensor V,1327,1947,1292,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.621829,0.318,2.46702,0.284181,2.27448,0.23704,4.59365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2451.78,1757.51,1719.06,1915.59,Contact sensor F/M,1.02101,0.832934,3.05421,-2.26943,-0.204997,0.281386,Robot TCP position,0.274377,0.431192,1.14349,-2.4875,0.820378,0.884977,Robot Joint position,89.9887,-90.0549,-89.7992,-55.074,-74.8781,44.9311,Robot TCP Torque,-95.8791,-32.4877,-4.22266,-16.2924,29.352,26.4351,Robot Joint Torque,57.8424,14.7565,-4.74656,-2.76661,-1.71357,0.172731,
No.3:Traction sensor V,1327,1947,1292,1684,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.621829,0.318,2.46702,0.284181,2.27448,0.23704,4.59335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2452.39,1757.51,1718.75,1914.98,Contact sensor F/M,1.38118,0.844048,3.15457,-2.29098,0.826831,-0.129245,Robot TCP position,0.274282,0.431159,1.14352,-2.48747,0.820332,0.884766,Robot Joint position,89.9914,-90.0535,-89.7985,-55.0734,-74.8884,44.9325,Robot TCP Torque,-91.6813,-16.604,11.8349,-7.58759,29.3333,23.4509,Robot Joint Torque,58.6448,14.7565,0.045476,-2.65111,-2.43907,0.201519,
No.4:Traction sensor V,1327,1945,1290,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.622309,0.42374,2.2817,-0.112498,1.99614,0.231082,4.60295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2451.17,1756.29,1718.75,1914.67,Contact sensor F/M,0.915368,0.323654,2.96124,0.195758,0.012781,-0.529115,Robot TCP position,0.274282,0.431166,1.14351,-2.4875,0.820344,0.884785,Robot Joint position,89.9921,-90.0529,-89.8006,-55.0734,-74.8877,44.9318,Robot TCP Torque,-93.479,-20.6704,8.77579,-9.60179,29.7229,24.3011,Robot Joint Torque,58.1342,15.9868,2.78809,-2.70886,-2.38103,0.201519,
No.5:Traction sensor V,1327,1944,1285,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.630165,0.487126,1.80822,-0.865957,1.79475,0.0143452,4.60306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2452.39,1757.51,1718.75,1914.98,Contact sensor F/M,0.920743,0.679268,3.15739,-2.00276,0.0196305,-0.234241,Robot TCP position,0.274297,0.431223,1.14346,-2.48756,0.820421,0.884775,Robot Joint position,89.9907,-90.0556,-89.8033,-55.0727,-74.887,44.9318,Robot TCP Torque,-91.6222,-15.957,13.9411,-7.11563,29.5526,23.3662,Robot Joint Torque,59.3012,14.9736,5.56085,-2.70886,-2.43907,0.172731,
No.6:Traction sensor V,1326,1944,1286,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.736316,0.492019,1.89272,-0.886965,2.19605,0.0264339,4.59365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2451.17,1756.9,1719.36,1913.76,Contact sensor F/M,0.968804,0.57277,2.95787,-1.01422,-0.694682,-1.2009,Robot TCP position,0.274307,0.431268,1.14341,-2.48764,0.820529,0.884718,Robot Joint position,89.9887,-90.0563,-89.8095,-55.0727,-74.8877,44.9325,Robot TCP Torque,-90.5661,-12.2328,17.7954,-5.07031,29.742,22.7962,Robot Joint Torque,58.7177,15.1183,7.09792,-2.79549,-2.38103,0.230307,
No.7:Traction sensor V,1326,1943,1285,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.75065,0.554012,1.80078,-1.1026,2.75272,0.0256831,4.60295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.06,2452.09,1756.59,1718.75,1915.28,Contact sensor F/M,1.37662,0.540466,3.10973,-0.566336,0.825426,0.0585785,Robot TCP position,0.274311,0.431304,1.14336,-2.48777,0.820574,0.884719,Robot Joint position,89.9893,-90.0542,-89.8185,-55.0734,-74.8863,44.9331,Robot TCP Torque,-88.2066,-7.79006,23.0802,-2.47503,29.3696,21.7896,Robot Joint Torque,59.666,14.9736,10.8652,-2.70886,-2.35201,0.143942,
No.8:Traction sensor V,1326,1944,1285,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.769448,0.515755,1.79599,-1.20555,3.61506,-0.1832,4.60301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2452.7,1756.9,1719.06,1914.98,Contact sensor F/M,0.69593,0.885868,3.21114,-1.54636,-0.769946,-0.215468,Robot TCP position,0.274291,0.43136,1.14331,-2.48786,0.820644,0.884711,Robot Joint position,89.9914,-90.0549,-89.8247,-55.072,-74.887,44.9311,Robot TCP Torque,-88.2986,-6.43384,23.3974,-1.88457,29.5371,21.6646,Robot Joint Torque,59.0095,14.8288,10.6844,-2.79549,-2.29397,0.172731,
No.9:Traction sensor V,1326,1945,1290,1683,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.763588,0.450166,2.27192,-0.46348,3.84781,-0.58771,4.59794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2451.17,1756.59,1718.75,1915.59,Contact sensor F/M,0.918975,0.373398,2.95926,-0.290467,0.0188093,0.187712,Robot TCP position,0.274297,0.431331,1.14333,-2.48782,0.820665,0.884669,Robot Joint position,89.9893,-90.0542,-89.8233,-55.0727,-74.8884,44.9318,Robot TCP Torque,-90.1325,-7.5028,23.0321,-2.30809,30.0789,22.1176,Robot Joint Torque,58.6448,14.9736,10.7447,-2.76661,-2.26495,0.230307,
No.10:Traction sensor V,1326,1945,1292,1685,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.760668,0.441366,2.48055,0.0862292,4.0052,-0.595634,4.60031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2451.78,1756.29,1718.75,1914.67,Contact sensor F/M,0.908552,0.480728,3.0623,-0.0679239,0.00241671,-0.494164,Robot TCP position,0.274306,0.431322,1.14331,-2.48783,0.820636,0.884718,Robot Joint position,89.99,-90.0529,-89.826,-55.0713,-74.8863,44.9318,Robot TCP Torque,-88.46,-6.10621,23.8226,-1.66366,29.6281,21.5815,Robot Joint Torque,58.8636,14.5393,10.6844,-2.67998,-2.35201,0.259096,
