No.1:Traction sensor V,1335,1966,1280,1672,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.161565,-1.07389,1.61648,2.08778,-1.33161,-0.640376,6.77892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2445.07,1759.03,1719.06,1916.2,Contact sensor F/M,0.273547,-2.6211,1.85488,3.62632,-1.12324,-0.36022,Robot TCP position,-0.191132,0.825428,0.837679,1.27294,0.613605,0.651846,Robot Joint position,89.9962,-90.0666,-89.655,-5.22899,145.002,-90.1049,Robot TCP Torque,-52.2148,-41.0981,-24.8676,7.42791,9.15572,-23.5246,Robot Joint Torque,27.5718,16.6528,-9.17372,4.92613,3.67106,-0.201519,
No.2:Traction sensor V,1337,1965,1280,1675,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.378008,-1.04401,1.65843,2.74547,-1.96446,-0.658872,6.7788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.07,1758.73,1718.75,1915.59,Contact sensor F/M,0.316812,-2.51163,1.85493,3.82149,-0.651042,-0.793256,Robot TCP position,-0.191151,0.825428,0.837631,1.27282,0.613692,0.65182,Robot Joint position,89.9969,-90.0673,-89.6571,-5.23104,145.004,-90.1022,Robot TCP Torque,-51.7905,-41.312,-24.7631,7.33206,7.60461,-23.3661,Robot Joint Torque,26.3318,16.2909,-8.96275,4.98388,3.96126,-0.604557,
No.3:Traction sensor V,1337,1967,1282,1674,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.376145,-1.14237,1.82763,2.86951,-1.63952,-0.233669,6.78059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2446.59,1759.03,1718.75,1915.89,Contact sensor F/M,0.47088,-2.45502,2.10787,3.35044,-0.373664,-0.521682,Robot TCP position,-0.191134,0.825414,0.837687,1.27291,0.613656,0.651849,Robot Joint position,89.9955,-90.0666,-89.6543,-5.22967,145.004,-90.1029,Robot TCP Torque,-52.7115,-41.6335,-25.2418,7.42286,7.61766,-23.6028,Robot Joint Torque,27.353,15.929,-8.93261,5.04163,3.75812,-0.748499,
No.4:Traction sensor V,1336,1964,1280,1675,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.254546,-0.970533,1.63971,2.52806,-0.70249,0.19995,6.78771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2445.37,1759.03,1718.14,1915.59,Contact sensor F/M,0.728312,-2.29277,1.90047,3.01896,0.863767,-0.678744,Robot TCP position,-0.191113,0.82542,0.837679,1.27291,0.613603,0.65181,Robot Joint position,89.9949,-90.0652,-89.6557,-5.23104,145.002,-90.1043,Robot TCP Torque,-51.1113,-41.4566,-24.8752,7.31851,7.50274,-23.1229,Robot Joint Torque,27.4989,16.3633,-9.53538,4.955,3.75812,-0.748499,
No.5:Traction sensor V,1335,1961,1280,1674,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.143062,-0.799183,1.61458,1.63355,-0.569491,0.407929,6.79091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2444.76,1758.73,1718.44,1915.89,Contact sensor F/M,0.679854,-2.50243,1.80185,3.78724,0.38263,-0.495313,Robot TCP position,-0.191121,0.825415,0.837674,1.27288,0.61366,0.651804,Robot Joint position,89.9949,-90.0659,-89.6557,-5.23036,145.004,-90.1015,Robot TCP Torque,-52.2368,-40.9744,-24.762,7.42258,7.65169,-23.1575,Robot Joint Torque,27.4259,15.929,-9.02303,5.01276,3.93224,-0.777288,
No.6:Traction sensor V,1335,1962,1281,1674,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.14612,-0.853878,1.7071,1.83516,-0.566251,0.410462,6.78769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2445.07,1759.03,1718.75,1916.5,Contact sensor F/M,0.310473,-2.15105,1.8508,2.79167,-0.665804,-0.0106513,Robot TCP position,-0.191136,0.825418,0.837694,1.27291,0.613639,0.651793,Robot Joint position,89.9969,-90.0652,-89.655,-5.22967,145,-90.1008,Robot TCP Torque,-52.2509,-42.1551,-25.2961,7.38767,7.45753,-23.6874,Robot Joint Torque,27.4259,16.3633,-9.32441,4.955,3.75812,-0.863653,
No.7:Traction sensor V,1333,1961,1280,1675,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.0604784,-0.797599,1.60931,1.89894,-0.0472275,0.650131,6.77861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2446.29,1758.73,1719.06,1916.2,Contact sensor F/M,0.411555,-2.35301,2.05816,3.57918,-0.875576,-0.271442,Robot TCP position,-0.191117,0.825464,0.837641,1.27289,0.613611,0.65178,Robot Joint position,89.9955,-90.0687,-89.6557,-5.22831,145,-90.1029,Robot TCP Torque,-51.1797,-41.7024,-25.2374,7.44607,7.32339,-23.2288,Robot Joint Torque,27.1341,16.2185,-9.20386,5.01276,3.67106,-0.806076,
No.8:Traction sensor V,1333,1960,1279,1675,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0592299,-0.748022,1.52228,1.69496,-0.342504,0.223411,6.7788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2445.07,1759.03,1718.14,1915.28,Contact sensor F/M,0.889308,-2.44609,1.84998,3.2814,1.14605,-0.925851,Robot TCP position,-0.191097,0.825426,0.837704,1.27296,0.613572,0.651791,Robot Joint position,89.9942,-90.0652,-89.6543,-5.22967,145,-90.1036,Robot TCP Torque,-52.0445,-41.0058,-24.2483,7.11958,6.96445,-23.0773,Robot Joint Torque,27.4259,16.1462,-9.05316,4.86838,3.70008,-1.0076,
No.9:Traction sensor V,1333,1961,1281,1676,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.0399521,-0.815506,1.7124,2.19459,-0.92245,0.438251,6.78806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2444.76,1759.03,1718.75,1915.28,Contact sensor F/M,0.32617,-2.6189,1.80327,3.60372,-0.637154,-1.05924,Robot TCP position,-0.191124,0.825433,0.837691,1.27291,0.613617,0.651777,Robot Joint position,89.9962,-90.0659,-89.6543,-5.23036,144.999,-90.1015,Robot TCP Torque,-51.9,-41.3136,-24.928,7.31936,7.03242,-23.3101,Robot Joint Torque,27.4989,16.508,-8.84219,4.89725,3.61302,-1.0076,
No.10:Traction sensor V,1331,1962,1279,1675,2077,1699,0,0,0,0,0,0,Traction sensor F/M,0.249597,-0.855855,1.50679,2.09612,-0.3239,0.679713,6.79417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2445.37,1759.03,1718.44,1916.5,Contact sensor F/M,0.831748,-2.29268,1.90043,3.03203,0.650196,0.0432785,Robot TCP position,-0.19112,0.825419,0.837708,1.27293,0.613616,0.651799,Robot Joint position,89.9955,-90.0652,-89.6536,-5.23104,145.001,-90.1022,Robot TCP Torque,-51.8195,-41.7512,-24.6207,7.11543,6.58366,-23.3264,Robot Joint Torque,27.8636,16.2909,-9.17372,4.81063,3.7291,-1.06517,
