No.1:Traction sensor V,1331,1945,1281,1689,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.568821,-0.0230296,0.442913,0.509419,-0.757485,-0.152906,1.97656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.81,1756.9,1718.14,1915.59,Contact sensor F/M,1.47018,0.649804,2.34681,0.733473,1.7651,0.590055,Robot TCP position,0.573223,0.578811,0.895705,-2.06748,-0.546173,1.82301,Robot Joint position,89.9976,-90.0007,-89.9895,-45.0208,-14.8973,74.9846,Robot TCP Torque,-33.7388,-6.05882,-9.66893,0.424612,-0.622594,1.62439,Robot Joint Torque,17.433,-0.403774,-4.23366,1.37762,-2.41252,0.863653,
No.2:Traction sensor V,1330,1944,1280,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.677972,0.0376051,0.341284,0.29359,-0.342955,0.0699063,1.97643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.45,2446.9,1757.2,1718.75,1914.67,Contact sensor F/M,1.83316,0.853505,2.19082,-0.0139314,1.59851,-0.0419114,Robot TCP position,0.573228,0.57884,0.895705,-2.06744,-0.546239,1.82304,Robot Joint position,89.9976,-90.002,-89.9867,-45.0221,-14.8946,74.9866,Robot TCP Torque,-32.8397,-4.94557,-9.27286,0.583428,-1.00216,1.18602,Robot Joint Torque,16.9953,-0.982747,-4.44463,1.34874,-2.26742,0.863653,
No.3:Traction sensor V,1329,1943,1279,1689,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.792761,0.101889,0.239943,0.0708465,0.351295,0.29361,1.9767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2448.12,1756.29,1719.06,1915.59,Contact sensor F/M,1.01148,0.0689693,2.40807,2.59249,-0.221021,0.392989,Robot TCP position,0.57322,0.578823,0.895716,-2.06743,-0.546262,1.82302,Robot Joint position,89.9983,-90.0007,-89.9874,-45.0208,-14.8953,74.9859,Robot TCP Torque,-33.1376,-5.81837,-9.74579,0.476563,-0.700741,1.58738,Robot Joint Torque,17.1412,0.464685,-4.14325,1.29099,-1.89016,0.863653,
No.4:Traction sensor V,1328,1943,1280,1690,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.893909,0.102339,0.329,0.340813,0.739868,0.733045,1.97805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2448.12,1756.59,1718.44,1915.28,Contact sensor F/M,1.41889,0.442241,2.40155,1.51428,1.28275,0.302136,Robot TCP position,0.573248,0.578779,0.895715,-2.06745,-0.546179,1.82302,Robot Joint position,89.9955,-89.9986,-89.9895,-45.0228,-14.8953,74.9859,Robot TCP Torque,-33.1197,-5.70622,-9.37621,0.492114,-0.667228,1.53504,Robot Joint Torque,17.2141,0.102827,-4.17338,1.43537,-1.74506,0.777288,
No.5:Traction sensor V,1327,1941,1280,1691,2077,1698,0,0,0,0,0,0,Traction sensor F/M,1.00621,0.215515,0.324032,0.197837,1.39914,1.1667,1.98183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2447.81,1757.51,1719.36,1915.28,Contact sensor F/M,0.954656,0.882736,2.34657,-0.422284,-0.734687,0.293248,Robot TCP position,0.573228,0.578808,0.895712,-2.06745,-0.5462,1.82306,Robot Joint position,89.9976,-89.9993,-89.9888,-45.0221,-14.8946,74.9839,Robot TCP Torque,-31.9701,-6.31274,-9.0631,0.425375,-0.318488,2.25526,Robot Joint Torque,17.36,0.319942,-4.1131,1.29099,-1.39682,0.892442,
No.6:Traction sensor V,1327,1940,1282,1693,2077,1698,0,0,0,0,0,0,Traction sensor F/M,1.0001,0.257447,0.524358,0.552496,1.32285,1.16744,1.98269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2447.51,1756.59,1718.44,1915.28,Contact sensor F/M,1.41576,0.596011,2.29833,1.23436,1.27232,0.332962,Robot TCP position,0.573208,0.578849,0.895695,-2.06752,-0.546152,1.82305,Robot Joint position,89.999,-90.0028,-89.9888,-45.0215,-14.898,74.9839,Robot TCP Torque,-31.6767,-6.77908,-9.96894,0.303063,-0.664616,2.90981,Robot Joint Torque,17.5788,-1.19986,-4.47477,1.37762,-1.13564,1.0076,
No.7:Traction sensor V,1327,1940,1284,1694,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.990244,0.246527,0.718745,0.831878,0.995581,0.955731,1.98278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2446.9,1757.2,1718.75,1915.28,Contact sensor F/M,1.52793,0.692224,2.1929,0.26846,1.0651,0.351574,Robot TCP position,0.57321,0.578776,0.895744,-2.06748,-0.546211,1.82291,Robot Joint position,89.9983,-89.9993,-89.9888,-45.0194,-14.9008,74.9853,Robot TCP Torque,-31.3038,-7.30651,-10.1779,0.307278,-0.287324,3.43029,Robot Joint Torque,17.7247,-0.041916,-4.1131,1.29099,-0.236028,0.92123,
No.8:Traction sensor V,1327,1937,1289,1693,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.00024,0.41182,1.16529,-0.0884778,0.940223,0.296267,1.98282e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.12,1756.29,1719.06,1915.28,Contact sensor F/M,1.01641,-0.0866425,2.40923,2.86446,-0.211256,0.122878,Robot TCP position,0.573211,0.578808,0.895719,-2.06756,-0.5461,1.82302,Robot Joint position,89.9983,-90,-89.9902,-45.0249,-14.9001,74.9846,Robot TCP Torque,-31.538,-4.5766,-9.07931,0.609982,0.226371,1.94778,Robot Joint Torque,17.5059,-0.693261,-3.81172,1.29099,-0.410147,0.892442,
No.9:Traction sensor V,1328,1937,1291,1692,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.913518,0.422115,1.34637,-0.381936,1.37071,0.0663268,1.98261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.2,1756.9,1719.36,1915.28,Contact sensor F/M,0.799335,0.624194,2.24957,0.818261,-1.00513,0.223942,Robot TCP position,0.57322,0.578806,0.895726,-2.06757,-0.546075,1.82293,Robot Joint position,89.9969,-90.0028,-89.9881,-45.0228,-14.9028,74.9853,Robot TCP Torque,-30.907,-5.0459,-9.17953,0.596688,-0.230265,2.21738,Robot Joint Torque,17.0683,-0.982747,-4.14325,1.40649,-0.497206,0.863653,
No.10:Traction sensor V,1328,1938,1290,1691,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.916675,0.372488,1.25289,-0.466253,1.39872,-0.355269,1.98298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2447.2,1757.81,1718.14,1914.67,Contact sensor F/M,1.93291,1.27073,2.2347,-1.56301,2.562,0.0625769,Robot TCP position,0.573199,0.578817,0.895726,-2.06756,-0.546138,1.82293,Robot Joint position,89.999,-90.002,-89.9888,-45.0221,-14.9028,74.9859,Robot TCP Torque,-32.0886,-6.65836,-9.80628,0.373475,0.142129,2.67608,Robot Joint Torque,17.7247,-0.620889,-4.20353,1.34874,-0.497206,0.892442,
