No.1:Traction sensor V,1326,1956,1282,1691,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.89277,-0.0196995,1.19542,1.52952,1.40763,-0.316568,5.23115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2440.49,1756.59,1718.14,1914.06,Contact sensor F/M,2.16187,-1.06299,1.4374,3.62902,2.96677,-0.643027,Robot TCP position,0.508064,0.749565,0.531658,1.11413,0.113728,-2.49433,Robot Joint position,89.9921,-90.0687,-89.8878,-75.0628,34.7605,59.9618,Robot TCP Torque,-57.2172,-23.0382,-13.6143,6.11735,-22.4694,2.03664,Robot Joint Torque,33.48,5.47814,-8.69878,-0.734906,-5.98693,0.431827,
No.2:Traction sensor V,1326,1955,1278,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.897013,0.0367267,0.825899,1.05095,1.16376,-0.742512,5.21527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2438.96,1758.12,1718.14,1915.89,Contact sensor F/M,1.86397,-0.515509,1.17188,0.646545,2.42531,0.818657,Robot TCP position,0.507993,0.749587,0.531576,1.11383,0.113794,-2.49436,Robot Joint position,89.9935,-90.068,-89.8892,-75.0628,34.7729,59.9604,Robot TCP Torque,-58.0418,-23.5439,-13.1518,6.257,-24.391,1.71392,Robot Joint Torque,33.6989,5.69526,-8.54809,-1.02366,-6.42223,0.431827,
No.3:Traction sensor V,1325,1956,1276,1691,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.986918,-0.0243013,0.646907,1.54172,1.0207,-0.507539,5.23115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2438.66,1757.51,1718.75,1915.59,Contact sensor F/M,1.76915,-1.08834,1.12915,2.4676,1.47159,0.444057,Robot TCP position,0.507969,0.749587,0.531498,1.11361,0.113799,-2.49443,Robot Joint position,89.9921,-90.0687,-89.8899,-75.0642,34.7825,59.9611,Robot TCP Torque,-58.1909,-23.4282,-13.3267,6.14629,-23.3034,2.05343,Robot Joint Torque,33.9177,5.69526,-8.60836,-1.02366,-5.26144,0.403038,
No.4:Traction sensor V,1326,1956,1281,1691,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.871491,-0.0347184,1.10644,1.55507,0.295867,-0.530172,5.2253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.59,2437.13,1758.12,1719.06,1914.67,Contact sensor F/M,1.25348,-0.696813,0.870903,0.968354,0.151521,-0.282457,Robot TCP position,0.507972,0.749584,0.531506,1.11364,0.113843,-2.49445,Robot Joint position,89.9921,-90.068,-89.8906,-75.0628,34.7818,59.9625,Robot TCP Torque,-57.7278,-22.9454,-13.3682,6.22727,-23.2516,2.08264,Robot Joint Torque,33.7718,5.91237,-8.54809,-0.3884,-5.37752,0.316673,
No.5:Traction sensor V,1327,1955,1274,1689,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.785743,0.0306505,0.461212,0.806658,0.248412,-0.967255,5.21516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2437.13,1756.29,1719.36,1915.28,Contact sensor F/M,1.05048,-1.77531,0.887949,5.26571,-0.580597,-0.0411281,Robot TCP position,0.507984,0.749569,0.531537,1.11367,0.113876,-2.49447,Robot Joint position,89.9914,-90.0666,-89.8899,-75.0628,34.7812,59.9625,Robot TCP Torque,-56.0121,-22.5299,-13.6624,6.54194,-23.2159,2.50225,Robot Joint Torque,33.0424,5.47814,-8.3974,-0.330649,-5.40654,0.403038,
No.6:Traction sensor V,1327,1952,1269,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.797431,0.193831,0.00553173,0.509909,0.592037,-0.737208,5.23126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2438.66,1757.81,1718.44,1915.28,Contact sensor F/M,1.82443,-1.03576,1.12671,1.963,1.96309,0.225675,Robot TCP position,0.507969,0.749585,0.531562,1.11366,0.113956,-2.49445,Robot Joint position,89.9921,-90.0659,-89.8885,-75.0607,34.7825,59.9604,Robot TCP Torque,-54.5883,-23.3122,-15.2142,7.53432,-23.56,3.9657,Robot Joint Torque,33.6989,5.98474,-8.27684,-0.359525,-5.2034,0.431827,
No.7:Traction sensor V,1328,1951,1267,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.709286,0.256843,-0.176827,0.00912959,0.704371,-0.771937,5.21524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2439.88,1757.2,1718.44,1915.28,Contact sensor F/M,1.97386,-1.2831,1.33497,3.21695,2.2378,0.210627,Robot TCP position,0.507978,0.749576,0.53152,1.11364,0.113871,-2.49447,Robot Joint position,89.9914,-90.0673,-89.8899,-75.0628,34.7825,59.9625,Robot TCP Torque,-55.6157,-22.0884,-14.485,6.97529,-23.4877,3.01222,Robot Joint Torque,34.1365,5.40577,-8.42753,0.679993,-5.40654,0.431827,
No.8:Traction sensor V,1328,1952,1267,1689,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.705503,0.20393,-0.180815,0.222458,0.725967,-0.344499,5.21517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2441.1,1757.2,1718.44,1915.28,Contact sensor F/M,2.12034,-1.12126,1.53759,2.95591,2.5,0.271676,Robot TCP position,0.507972,0.749589,0.531531,1.11365,0.113873,-2.49446,Robot Joint position,89.9921,-90.068,-89.8885,-75.0635,34.7818,59.9625,Robot TCP Torque,-55.6615,-22.4251,-14.8468,7.25573,-23.6176,3.4399,Robot Joint Torque,33.9177,5.91237,-8.6385,0.275736,-5.26144,0.460615,
No.9:Traction sensor V,1327,1953,1273,1690,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.790558,0.140402,0.36596,0.69379,0.520341,-0.122396,5.20425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2439.27,1757.51,1718.44,1914.37,Contact sensor F/M,2.27942,-0.919069,1.22801,2.16913,2.7643,-0.384095,Robot TCP position,0.507996,0.749575,0.531559,1.1137,0.113896,-2.49448,Robot Joint position,89.9907,-90.0673,-89.8878,-75.0628,34.7805,59.9625,Robot TCP Torque,-55.6045,-22.4404,-14.3314,6.93392,-23.5701,2.98113,Robot Joint Torque,33.2612,5.69526,-8.48781,0.0736077,-5.43556,0.37425,
No.10:Traction sensor V,1327,1953,1277,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.783537,0.144413,0.704695,0.138712,-0.00653086,0.0729352,5.21515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.98,2440.19,1757.2,1718.14,1914.67,Contact sensor F/M,2.325,-0.961972,1.38211,2.64774,3.24883,-0.135258,Robot TCP position,0.507981,0.749583,0.531504,1.11363,0.113812,-2.49445,Robot Joint position,89.9914,-90.0687,-89.8899,-75.0635,34.7818,59.9618,Robot TCP Torque,-55.1503,-24.1864,-14.834,7.76574,-23.663,4.28067,Robot Joint Torque,33.8447,5.47814,-8.45767,0.304612,-5.40654,0.431827,
