No.1:Traction sensor V,1329,1953,1289,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.473137,-0.372362,2.4099,0.462598,-0.0201847,-0.401338,5.91161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.46,1758.12,1718.75,1915.28,Contact sensor F/M,2.27371,-0.861632,1.73696,1.72401,2.76859,-0.368623,Robot TCP position,0.585352,0.623082,0.850754,1.7812,-0.146577,-2.08533,Robot Joint position,89.9969,-90.0501,-89.679,-5.20085,5.10686,-15.0555,Robot TCP Torque,-76.3833,-44.2161,-28.7677,-4.08977,87.8413,5.7375,Robot Joint Torque,28.6659,9.66443,-16.8111,-0.140624,0.328219,3.71371,
No.2:Traction sensor V,1327,1954,1288,1675,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.678534,-0.418876,2.30341,0.354967,0.271828,-0.797321,5.91157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2444.46,1757.51,1719.06,1914.98,Contact sensor F/M,2.38492,-1.42692,1.74395,3.52457,2.57541,-0.704476,Robot TCP position,0.58537,0.623064,0.85072,1.78122,-0.146727,-2.0854,Robot Joint position,89.9955,-90.0529,-89.6797,-5.20153,5.10137,-15.0535,Robot TCP Torque,-71.8096,-44.8893,-30.1383,-3.92993,80.3312,9.17959,Robot Joint Torque,28.1553,9.80917,-17.0823,-0.198375,0.995675,3.4834,
No.3:Traction sensor V,1327,1953,1288,1674,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.678356,-0.361496,2.28809,-0.119674,0.0160641,-0.594756,5.89219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.76,1758.73,1719.67,1914.98,Contact sensor F/M,1.66885,-1.09366,1.79083,1.3741,0.515465,-0.77342,Robot TCP position,0.585403,0.622988,0.850755,1.78129,-0.146791,-2.08549,Robot Joint position,89.9928,-90.0522,-89.6777,-5.1988,5.09725,-15.0562,Robot TCP Torque,-74.1192,-44.6952,-29.5752,-4.06875,88.4834,7.92588,Robot Joint Torque,28.3012,9.88154,-16.7206,-0.140624,0.647437,3.94402,
No.4:Traction sensor V,1326,1954,1289,1675,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.777717,-0.416163,2.38184,0.349978,0.408588,-0.362827,5.90801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.98,1758.12,1718.44,1915.28,Contact sensor F/M,2.47605,-0.850779,1.99096,1.71975,3.52919,-0.325752,Robot TCP position,0.585356,0.623072,0.850719,1.7812,-0.146764,-2.08538,Robot Joint position,89.9969,-90.0529,-89.6797,-5.20361,5.1,-15.0535,Robot TCP Torque,-72.5516,-44.849,-29.5607,-4.0445,80.5746,8.83837,Robot Joint Torque,28.0824,10.0263,-16.8412,-0.111749,0.676457,3.88644,
No.5:Traction sensor V,1326,1953,1286,1678,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.770306,-0.377845,2.13601,1.0032,0.348484,-0.138344,5.87629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2446.29,1758.12,1719.36,1916.5,Contact sensor F/M,2.01454,-1.02166,2.04627,2.06307,1.53308,0.502169,Robot TCP position,0.585358,0.623026,0.850752,1.78128,-0.146675,-2.08546,Robot Joint position,89.9969,-90.0508,-89.679,-5.20153,5.09794,-15.0514,Robot TCP Torque,-73.7832,-44.3216,-29.6212,-3.98983,86.3458,7.98461,Robot Joint Torque,28.1553,9.2302,-16.8412,-0.198375,0.705477,3.94402,
No.6:Traction sensor V,1325,1950,1285,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.886992,-0.211444,2.04431,0.649306,0.983771,-0.130522,5.90801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2445.37,1758.42,1719.06,1915.89,Contact sensor F/M,2.36292,-0.343816,1.88523,0.448345,2.52739,0.223095,Robot TCP position,0.585372,0.623022,0.850751,1.78125,-0.146724,-2.08543,Robot Joint position,89.9955,-90.0508,-89.679,-5.20153,5.09931,-15.0542,Robot TCP Torque,-72.1387,-44.3114,-29.9277,-3.93573,80.0321,8.63937,Robot Joint Torque,28.593,9.59206,-17.0522,-0.111749,0.676457,3.71371,
No.7:Traction sensor V,1325,1950,1285,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.898267,-0.204145,2.04488,0.63547,1.54,-0.12874,5.91137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.46,1758.12,1719.36,1915.28,Contact sensor F/M,2.005,-0.561112,1.73693,1.22404,1.49928,-0.354243,Robot TCP position,0.585381,0.62301,0.850737,1.78125,-0.146806,-2.08545,Robot Joint position,89.9949,-90.0515,-89.6797,-5.20153,5.09725,-15.0548,Robot TCP Torque,-73.3568,-42.9426,-29.4579,-3.88923,84.0304,7.5911,Robot Joint Torque,28.2283,9.7368,-16.9015,-0.0828734,0.676457,3.7425,
No.8:Traction sensor V,1325,1951,1286,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.903477,-0.258188,2.15121,1.10076,2.06625,-0.332023,5.91137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2444.46,1756.9,1719.67,1915.59,Contact sensor F/M,1.50863,-1.85853,1.75388,5.10472,0.250534,-0.453666,Robot TCP position,0.58538,0.622985,0.850767,1.78129,-0.146697,-2.08547,Robot Joint position,89.9949,-90.0487,-89.6797,-5.20153,5.09862,-15.0528,Robot TCP Torque,-74.5475,-44.0188,-29.6169,-3.91868,85.2937,7.91872,Robot Joint Torque,28.0094,9.95391,-17.0522,-0.111749,0.676457,3.85765,
No.9:Traction sensor V,1324,1951,1289,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.00081,-0.255306,2.40623,0.806857,1.92212,-0.328984,5.87608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2445.98,1758.42,1718.75,1914.98,Contact sensor F/M,2.72306,-0.332892,1.98567,0.426968,3.55858,-0.424758,Robot TCP position,0.585364,0.623042,0.850758,1.78125,-0.146725,-2.08542,Robot Joint position,89.9962,-90.0522,-89.677,-5.20153,5.09931,-15.0555,Robot TCP Torque,-73.5026,-44.7506,-29.8834,-3.99102,85.7644,8.19076,Robot Joint Torque,28.3742,10.0987,-16.7206,-0.140624,0.647437,3.77129,
No.10:Traction sensor V,1324,1954,1292,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.982992,-0.429687,2.69673,1.69652,1.62063,-0.529875,5.8761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.68,1758.42,1718.14,1915.59,Contact sensor F/M,2.68248,-0.640098,1.93564,0.933473,4.28407,-0.0137962,Robot TCP position,0.585356,0.623029,0.850773,1.78127,-0.146642,-2.08543,Robot Joint position,89.9969,-90.0501,-89.6777,-5.20085,5.1,-15.0542,Robot TCP Torque,-72.7751,-44.7856,-30.1984,-3.96673,83.3836,8.5193,Robot Joint Torque,28.7389,10.0987,-17.1124,-0.111749,0.705477,4.31827,
