No.1:Traction sensor V,1337,1946,1277,1689,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.195926,0.513092,0.774184,-0.934876,-0.575135,-0.500695,5.50694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2431.64,1757.2,1718.44,1915.28,Contact sensor F/M,0.0923135,0.0559538,-0.0466459,0.726896,-1.12655,0.190356,Robot TCP position,-0.0283009,0.783089,0.39831,-0.614391,0.590549,-2.15538,Robot Joint position,89.9928,-90.0714,-89.8768,-75.0711,115.569,44.9359,Robot TCP Torque,-52.8528,-8.60866,19.8348,-3.05396,-23.5668,-7.04815,Robot Joint Torque,36.1789,15.1798,9.52464,-1.80599,2.57098,1.9864,
No.2:Traction sensor V,1339,1946,1273,1689,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.411323,0.498813,0.429237,-0.904055,-1.65855,-0.945842,5.47675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2435,1757.81,1718.44,1915.89,Contact sensor F/M,-0.696383,0.459019,0.51222,-0.716436,-2.50029,0.632062,Robot TCP position,-0.0282131,0.783116,0.398265,-0.614221,0.590489,-2.1555,Robot Joint position,89.9907,-90.0735,-89.8762,-75.0704,115.56,44.9366,Robot TCP Torque,-53.5207,-9.31753,20.04,-2.82366,-20.3808,-6.28866,Robot Joint Torque,35.5953,15.5416,9.70547,-1.97924,3.32549,2.10156,
No.3:Traction sensor V,1339,1946,1273,1688,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.424563,0.493778,0.418034,-1.16603,-2.46709,-0.952566,5.50339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1847.23,2436.52,1756.9,1717.53,1915.28,Contact sensor F/M,1.00022,0.201825,0.765917,0.921121,1.6858,0.395802,Robot TCP position,-0.0282,0.783126,0.398279,-0.614087,0.590493,-2.15552,Robot Joint position,89.9928,-90.0721,-89.8755,-75.069,115.554,44.9387,Robot TCP Torque,-52.4351,-9.5033,18.7672,-1.94848,-19.6511,-6.53834,Robot Joint Torque,35.1577,15.1074,9.34381,-1.22848,3.29647,1.95761,
No.4:Traction sensor V,1338,1945,1266,1689,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.333026,0.540162,-0.221333,-1.0542,-2.85844,-0.507075,5.50704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2436.22,1756.9,1717.53,1915.28,Contact sensor F/M,0.375618,0.343944,0.71609,0.667161,0.585263,0.331517,Robot TCP position,-0.0281998,0.783112,0.398257,-0.61414,0.590445,-2.15554,Robot Joint position,89.9921,-90.0728,-89.8762,-75.0711,115.556,44.9379,Robot TCP Torque,-52.8018,-9.22371,19.7938,-2.60437,-19.9292,-6.37917,Robot Joint Torque,35.1577,15.4693,9.40409,-2.00812,3.35451,2.07277,
No.5:Traction sensor V,1338,1946,1272,1690,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.354063,0.470694,0.334553,-0.570199,-3.48035,-0.510318,5.5052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1847.84,2437.44,1756.29,1718.14,1915.28,Contact sensor F/M,-0.0240942,-0.541653,0.931947,3.06287,-0.892025,0.0854482,Robot TCP position,-0.0282139,0.78311,0.398283,-0.614112,0.590467,-2.1555,Robot Joint position,89.9935,-90.0714,-89.8755,-75.0711,115.555,44.9379,Robot TCP Torque,-52.1964,-9.22552,19.7927,-2.60332,-19.7374,-6.19693,Robot Joint Torque,35.6683,15.035,9.55478,-1.86374,3.38353,2.01519,
No.6:Traction sensor V,1338,1945,1272,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.345338,0.527931,0.337889,-0.496726,-2.94389,-0.0853313,5.50524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.23,2437.13,1757.51,1717.53,1914.98,Contact sensor F/M,0.219706,0.596884,0.865391,-0.558201,0.310029,0.116561,Robot TCP position,-0.0282326,0.783124,0.398292,-0.614128,0.590497,-2.15547,Robot Joint position,89.9942,-90.0721,-89.8748,-75.0697,115.556,44.9379,Robot TCP Torque,-54.2806,-9.94535,19.0247,-1.90731,-20.3969,-6.75624,Robot Joint Torque,35.2306,15.3969,9.61506,-2.03699,3.23843,2.07277,
No.7:Traction sensor V,1337,1945,1271,1691,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.237974,0.533449,0.240948,-0.505962,-2.52543,-0.070025,5.50611e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1847.84,2436.83,1756.9,1717.83,1915.28,Contact sensor F/M,0.957437,-0.111795,0.819914,1.48785,1.21861,0.317376,Robot TCP position,-0.028228,0.783129,0.3983,-0.614091,0.590504,-2.15543,Robot Joint position,89.9942,-90.0721,-89.8741,-75.0697,115.556,44.9352,Robot TCP Torque,-54.0104,-9.23686,19.1755,-2.26821,-20.2349,-6.59778,Robot Joint Torque,34.9389,15.3969,9.40409,-1.77711,3.38353,2.04398,
No.8:Traction sensor V,1337,1945,1273,1690,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.224239,0.546035,0.412624,-0.805645,-1.95711,-0.0755104,5.50613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1847.84,2435.3,1757.2,1717.22,1915.59,Contact sensor F/M,0.133397,0.0773491,0.563603,0.704583,0.553705,0.470638,Robot TCP position,-0.0281624,0.783126,0.398255,-0.614092,0.590462,-2.15555,Robot Joint position,89.99,-90.0735,-89.8755,-75.0704,115.554,44.9366,Robot TCP Torque,-52.3996,-9.14755,21.1019,-3.68189,-20.1079,-5.91659,Robot Joint Torque,34.5742,15.5416,9.40409,-2.47012,3.38353,1.90004,
No.9:Traction sensor V,1338,1944,1277,1691,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.323367,0.595348,0.790847,-0.739358,-1.876,-0.0939526,6.94749e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1847.53,2433.17,1756.29,1718.14,1915.28,Contact sensor F/M,-0.17131,-0.400918,0.216476,2.73974,-1.17517,0.079865,Robot TCP position,-0.0281904,0.783101,0.398255,-0.614132,0.590437,-2.15552,Robot Joint position,89.9914,-90.0721,-89.8768,-75.0717,115.556,44.9359,Robot TCP Torque,-52.8246,-8.68167,19.8426,-2.85811,-19.9199,-6.38108,Robot Joint Torque,35.0118,15.3245,9.67533,-2.18137,3.35451,2.15913,
No.10:Traction sensor V,1338,1947,1271,1690,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.334024,0.431955,0.243887,-0.385372,-2.34441,-0.289355,5.50605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2433.47,1755.98,1718.44,1915.28,Contact sensor F/M,0.242847,-0.598933,0.269399,3.50394,-0.839294,0.101274,Robot TCP position,-0.0282044,0.783101,0.398282,-0.614131,0.59046,-2.15548,Robot Joint position,89.9921,-90.0714,-89.8755,-75.0724,115.556,44.9352,Robot TCP Torque,-52.3576,-8.99474,19.9806,-2.97825,-20.0014,-5.87847,Robot Joint Torque,34.72,15.2522,9.46436,-1.57498,3.41255,1.9864,
