No.1:Traction sensor V,1327,1936,1287,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.715124,0.529085,2.25844,-1.08234,1.03057,-0.411004,2.70878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.98,1757.51,1719.36,1915.28,Contact sensor F/M,1.78853,0.895772,1.98557,-0.496781,1.1146,-0.0545567,Robot TCP position,-0.139967,0.309236,0.930967,-1.27512,1.19164,0.216791,Robot Joint position,89.9976,-90.0158,-89.938,-15.0554,-135,29.9545,Robot TCP Torque,-69.1145,-68.6156,-31.7613,-25.9874,22.8848,-0.915324,Robot Joint Torque,30.0518,19.7763,-22.8497,-4.3044,2.68673,2.30307,
No.2:Traction sensor V,1326,1936,1288,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.840818,0.541928,2.35733,-0.853697,2.51154,-0.602949,2.70822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2447.51,1756.29,1719.06,1914.98,Contact sensor F/M,1.53629,-0.0767305,2.25374,2.81732,1.0924,-0.506095,Robot TCP position,-0.140018,0.3093,0.930942,-1.275,1.19171,0.216595,Robot Joint position,89.9962,-90.0165,-89.938,-15.054,-135.011,29.9559,Robot TCP Torque,-66.2822,-68.5051,-32.0378,-25.8399,23.0271,-0.187137,Robot Joint Torque,30.2706,19.342,-23.3018,-4.36215,2.71575,2.30307,
No.3:Traction sensor V,1326,1936,1292,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.828418,0.531852,2.72295,-0.545794,2.25267,-0.376738,2.68332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2447.2,1757.2,1719.06,1915.28,Contact sensor F/M,1.52785,0.691844,2.19305,0.268814,1.06384,-0.122871,Robot TCP position,-0.140018,0.309338,0.930939,-1.27505,1.19175,0.216538,Robot Joint position,89.9955,-90.0178,-89.9393,-15.0567,-135.011,29.9545,Robot TCP Torque,-66.8427,-69.0261,-31.454,-25.7865,22.986,-0.144222,Robot Joint Torque,30.2706,19.1973,-22.4579,-4.36215,3.06399,2.33186,
No.4:Traction sensor V,1325,1936,1291,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.935782,0.53737,2.63043,-0.586222,2.59952,-0.379271,2.68335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2445.37,1757.2,1719.06,1915.59,Contact sensor F/M,1.68358,0.845618,1.8849,-0.0329816,1.32652,0.165089,Robot TCP position,-0.140014,0.309303,0.930949,-1.27507,1.19172,0.216564,Robot Joint position,89.9962,-90.0158,-89.94,-15.0567,-135.01,29.9559,Robot TCP Torque,-66.589,-69.5285,-31.5099,-25.9568,22.9582,-0.571126,Robot Joint Torque,29.9059,19.6315,-22.6387,-4.36215,2.94791,2.2455,
No.5:Traction sensor V,1324,1935,1289,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.03794,0.596931,2.42717,-1.06766,2.4931,-0.160681,2.71147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2446.59,1756.29,1719.06,1914.67,Contact sensor F/M,1.83935,0.237684,2.0973,2.25078,1.61599,-0.632563,Robot TCP position,-0.140007,0.30929,0.930957,-1.27501,1.19172,0.216574,Robot Joint position,89.9949,-90.0151,-89.9387,-15.056,-135.01,29.9559,Robot TCP Torque,-66.3644,-67.1421,-31.0395,-25.3457,22.795,0.198547,Robot Joint Torque,30.4165,19.7039,-22.5182,-4.33327,2.97693,2.36065,
No.6:Traction sensor V,1325,1935,1285,1684,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.921663,0.586411,2.06261,-0.996694,1.63475,0.0597617,2.70097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2446.9,1757.2,1719.36,1915.28,Contact sensor F/M,1.47696,0.687416,2.14276,0.283832,0.575836,-0.137583,Robot TCP position,-0.140026,0.309291,0.93094,-1.27508,1.19169,0.216625,Robot Joint position,89.999,-90.0158,-89.9407,-15.0554,-135.009,29.9552,Robot TCP Torque,-66.8568,-68.9394,-32.1942,-25.994,23.0086,-0.206714,Robot Joint Torque,30.1247,19.1973,-22.3675,-4.33327,3.03497,2.38944,
No.7:Traction sensor V,1326,1936,1279,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.830404,0.542703,1.51612,-1.36336,1.5273,-0.388486,2.71165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2447.2,1757.2,1719.06,1915.28,Contact sensor F/M,1.52288,0.847266,2.19198,-0.00298355,1.05345,-0.0899826,Robot TCP position,-0.140036,0.309355,0.930949,-1.27507,1.19172,0.216561,Robot Joint position,89.9983,-90.0199,-89.9359,-15.0574,-135.012,29.9552,Robot TCP Torque,-67.6259,-69.6327,-31.5665,-26.0202,23.2967,-0.182054,Robot Joint Torque,30.2706,19.9934,-22.7593,-4.39103,3.23811,2.33186,
No.8:Traction sensor V,1327,1938,1279,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.723714,0.433117,1.52333,-0.93869,1.41895,-0.181361,2.68342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2447.81,1757.51,1719.06,1914.37,Contact sensor F/M,1.67957,0.900643,2.29203,-0.485506,1.32826,-0.770393,Robot TCP position,-0.140011,0.309329,0.930918,-1.27507,1.19175,0.216588,Robot Joint position,89.9962,-90.0178,-89.9421,-15.0547,-135.009,29.9532,Robot TCP Torque,-67.3823,-70.0514,-32.342,-26.1889,23.2273,-0.453542,Robot Joint Torque,30.1247,20.0658,-22.2469,-4.36215,2.97693,2.2455,
No.9:Traction sensor V,1328,1939,1280,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.625838,0.37978,1.62553,-0.7367,1.5597,-0.402391,2.68342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2446.59,1757.51,1719.06,1915.59,Contact sensor F/M,1.83853,0.901216,2.08686,-0.507919,1.60325,0.198408,Robot TCP position,-0.140014,0.309303,0.930946,-1.27509,1.19169,0.216573,Robot Joint position,89.9969,-90.0165,-89.9393,-15.056,-135.009,29.9573,Robot TCP Torque,-66.0813,-68.6333,-31.718,-25.7521,22.8861,-0.21584,Robot Joint Torque,30.0518,19.921,-22.3373,-4.3044,2.83183,2.27429,
No.10:Traction sensor V,1329,1938,1282,1681,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.535933,0.440808,1.80452,-1.22747,1.70422,-0.637364,2.69754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2447.2,1757.2,1719.36,1914.98,Contact sensor F/M,1.62617,0.846593,2.19225,0.0107955,0.837358,-0.31685,Robot TCP position,-0.140011,0.309309,0.930946,-1.27508,1.19174,0.216608,Robot Joint position,89.9969,-90.0165,-89.9407,-15.0574,-135.008,29.9532,Robot TCP Torque,-67.4306,-69.6977,-32.2946,-26.1389,23.3104,-0.417608,Robot Joint Torque,30.1977,19.1973,-22.0359,-4.33327,2.94791,2.30307,
No.11:Traction sensor V,1331,1938,1284,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.313602,0.428386,1.98749,-1.46321,0.341086,-0.673809,2.68349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2447.51,1757.81,1719.36,1915.28,Contact sensor F/M,1.16687,0.9366,2.24149,-0.940291,0.0286848,-0.140384,Robot TCP position,-0.140022,0.309307,0.930946,-1.27508,1.1917,0.216617,Robot Joint position,89.9983,-90.0172,-89.9387,-15.056,-135.009,29.9552,Robot TCP Torque,-66.9179,-68.3475,-31.4618,-25.7456,22.8539,0.00232278,Robot Joint Torque,29.833,19.7763,-22.6387,-4.27552,2.80281,2.38944,
