No.1:Traction sensor V,1344,1956,1291,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.152285,-0.756659,2.07934,1.70081,-0.930041,0.187254,1.43999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.25,2447.81,1758.12,1717.83,1918.33,Contact sensor F/M,0.322019,-1.15391,2.60809,0.717516,-0.237702,-0.49068,Robot TCP position,0.0479456,0.975867,0.882211,2.04602,0.061451,0.139448,Robot Joint position,90.0024,-89.9924,-89.9984,-144.996,-104.95,89.9951,Robot TCP Torque,-31.0451,-20.0019,2.20843,2.00768,10.8017,-12.4221,Robot Joint Torque,17.2871,18.5265,6.83982,5.63722,1.66635,1.12275,
No.2:Traction sensor V,1343,1956,1290,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0349461,-0.742314,1.97523,1.39888,-0.214222,-0.0122466,1.47768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2448.43,1756.59,1717.83,1918.64,Contact sensor F/M,0.0123328,-2.02587,2.72434,4.25207,-0.761215,-0.456819,Robot TCP position,0.0478748,0.975876,0.882146,2.04595,0.0615525,0.139674,Robot Joint position,90.001,-89.9945,-89.9991,-144.996,-104.964,89.9958,Robot TCP Torque,-33.1724,-20.2491,1.74839,2.12564,11.7186,-13.8239,Robot Joint Torque,17.7977,18.7436,6.659,5.60835,2.53694,1.12275,
No.3:Traction sensor V,1343,1957,1291,1685,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0330324,-0.792625,2.06515,1.59844,0.0741536,0.202826,1.46077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2448.43,1758.12,1717.53,1919.56,Contact sensor F/M,-0.108203,-0.69099,2.70765,-0.0931226,-0.595939,0.500511,Robot TCP position,0.0478437,0.975865,0.882169,2.046,0.0615847,0.139736,Robot Joint position,90.0017,-89.9945,-89.9984,-144.994,-104.966,89.9958,Robot TCP Torque,-32.1029,-20.6514,0.629891,2.40679,11.3713,-13.1989,Robot Joint Torque,17.0683,18.4541,6.59872,5.69497,2.27576,1.18033,
No.4:Traction sensor V,1344,1957,1293,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.142333,-0.796987,2.24703,1.61422,-0.337767,0.609207,1.44086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2449.04,1758.12,1717.22,1918.95,Contact sensor F/M,0.246995,-0.524454,2.80694,-0.386475,0.425493,0.122768,Robot TCP position,0.0478335,0.975871,0.88213,2.04594,0.0615614,0.139777,Robot Joint position,90.0017,-89.9945,-89.9998,-144.996,-104.968,89.9937,Robot TCP Torque,-32.0153,-20.2473,1.89714,1.98239,11.3521,-13.0602,Robot Joint Torque,17.2871,19.4673,6.93025,5.69497,2.24674,0.950018,
No.5:Traction sensor V,1343,1957,1295,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0424255,-0.796055,2.42196,1.60413,-0.220733,0.618796,1.49142e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2448.73,1757.81,1717.53,1919.25,Contact sensor F/M,0.0424784,-0.736409,2.75996,0.391333,-0.32816,0.283196,Robot TCP position,0.0478403,0.975843,0.882205,2.04603,0.0615501,0.139787,Robot Joint position,90.001,-89.9931,-89.997,-144.996,-104.968,89.9937,Robot TCP Torque,-31.4017,-19.6758,1.21494,2.42622,11.2499,-12.7065,Robot Joint Torque,17.1412,18.5988,6.56858,5.6661,2.27576,1.15154,
No.6:Traction sensor V,1342,1959,1295,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.0434379,-0.921735,2.45296,2.84475,-0.153567,0.440388,1.40476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2447.81,1757.51,1717.83,1919.56,Contact sensor F/M,-0.160196,-0.950016,2.61085,1.16102,-1.08184,0.441561,Robot TCP position,0.0478569,0.97587,0.88213,2.04594,0.0615754,0.139745,Robot Joint position,90.0003,-89.9945,-89.9998,-144.996,-104.968,89.9958,Robot TCP Torque,-32.7461,-19.7337,2.31915,1.88526,11.4219,-13.3597,Robot Joint Torque,16.9224,18.3817,6.53844,5.60835,2.1887,1.12275,
No.7:Traction sensor V,1345,1958,1296,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.274989,-0.883281,2.56054,2.67611,-1.40282,0.393545,1.43635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2448.43,1757.51,1717.53,1918.95,Contact sensor F/M,0.365059,-1.24663,2.71279,1.67759,0.243306,-0.010812,Robot TCP position,0.0478787,0.97586,0.882193,2.04602,0.0615596,0.139709,Robot Joint position,89.9997,-89.9945,-89.997,-144.994,-104.966,89.9965,Robot TCP Torque,-32.3117,-20.1073,2.42593,1.78742,11.3151,-13.3549,Robot Joint Torque,16.9953,19.1054,6.9001,5.75272,2.30478,1.18033,
No.8:Traction sensor V,1345,1957,1296,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.275167,-0.825902,2.54523,2.20146,-1.65859,0.59611,1.40467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2448.12,1757.51,1716.92,1919.25,Contact sensor F/M,0.309525,-1.08776,2.6596,1.36888,0.936979,0.261593,Robot TCP position,0.0477954,0.975842,0.882175,2.04603,0.0615852,0.139842,Robot Joint position,90.0031,-89.9931,-89.9998,-144.993,-104.97,89.993,Robot TCP Torque,-32.2803,-20.3675,1.21467,2.26766,11.48,-13.3129,Robot Joint Torque,17.2871,18.3817,6.38775,5.69497,2.21772,1.12275,
No.9:Traction sensor V,1342,1957,1291,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.0607429,-0.802893,2.07932,2.15265,0.15259,0.223732,1.47761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2448.73,1757.51,1717.53,1918.64,Contact sensor F/M,-0.101311,-1.25535,2.76568,1.69825,-0.574904,-0.31911,Robot TCP position,0.0478523,0.975859,0.882212,2.04606,0.0615742,0.139764,Robot Joint position,90.0003,-89.9952,-89.9957,-144.993,-104.968,89.9958,Robot TCP Torque,-32.3048,-19.2023,1.84843,2.23717,11.3932,-13.1001,Robot Joint Torque,17.2871,18.4541,6.41788,5.69497,2.1887,1.18033,
No.10:Traction sensor V,1341,1957,1292,1686,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.17687,-0.789173,2.15666,1.8383,0.851101,0.0210138,1.45854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2447.51,1757.81,1717.83,1919.25,Contact sensor F/M,-0.145865,-1.2127,2.56027,1.21504,-1.05756,0.14269,Robot TCP position,0.0478905,0.97587,0.882156,2.046,0.0614969,0.139723,Robot Joint position,89.999,-89.9952,-89.9991,-144.993,-104.966,89.9937,Robot TCP Torque,-31.8772,-19.0741,1.58174,2.30544,11.3661,-12.9804,Robot Joint Torque,17.2871,18.4541,6.80969,5.75272,2.3338,1.06517,
