No.1:Traction sensor V,1337,1970,1282,1686,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.275649,-0.793419,1.23555,3.14293,-1.68827,-0.214293,3.97683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2443.54,1758.12,1717.53,1914.98,Contact sensor F/M,-0.633949,-2.10373,1.95724,3.48082,-1.12945,-0.587673,Robot TCP position,0.583901,0.693749,0.706769,0.675947,-1.3323,-1.04638,Robot Joint position,89.9942,-90.0432,-89.9504,-85.0261,5.31719,-30.1915,Robot TCP Torque,0.761047,-68.613,-38.2591,7.70617,-28.466,67.2022,Robot Joint Torque,27.1341,20.3432,-21.5009,0.432864,-6.53551,0.863653,
No.2:Traction sensor V,1339,1972,1280,1686,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.486554,-0.909055,1.07332,3.56837,-2.20099,-0.440944,3.97679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2442.63,1756.9,1717.22,1914.98,Contact sensor F/M,-0.5884,-2.45472,1.81131,5.66415,-0.647659,-0.630613,Robot TCP position,0.583926,0.693741,0.706815,0.675962,-1.33251,-1.0463,Robot Joint position,89.9928,-90.0446,-89.951,-85.0289,5.30689,-30.1922,Robot TCP Torque,-2.11261,-67.8317,-38.5653,7.60782,-25.0565,65.3502,Robot Joint Torque,27.353,19.9089,-21.531,0.577241,-5.14256,0.518192,
No.3:Traction sensor V,1339,1972,1288,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.476426,-0.898285,1.78737,2.96527,-1.9518,-1.09597,3.97929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2442.93,1756.59,1718.14,1915.59,Contact sensor F/M,-1.02861,-3.45227,1.87391,7.85251,-2.59719,-0.44674,Robot TCP position,0.583927,0.693753,0.706902,0.676101,-1.33271,-1.04627,Robot Joint position,89.9935,-90.046,-89.9504,-85.0296,5.29384,-30.1901,Robot TCP Torque,-0.922517,-67.6764,-38.6915,7.56285,-24.9587,66.8145,Robot Joint Torque,27.2071,20.2708,-21.3201,0.490615,-5.0555,0.575769,
No.4:Traction sensor V,1339,1973,1282,1683,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.465931,-0.94123,1.23478,2.89596,-1.59055,-1.08533,3.97677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2444.15,1758.42,1718.14,1915.28,Contact sensor F/M,-1.35643,-2.07239,2.06142,3.06312,-3.19076,-0.466731,Robot TCP position,0.583952,0.693713,0.706925,0.676125,-1.3327,-1.04635,Robot Joint position,89.9914,-90.0439,-89.951,-85.0261,5.29384,-30.1915,Robot TCP Torque,3.21813,-68.4377,-38.8171,7.64075,-24.6282,69.4039,Robot Joint Torque,26.6965,20.1984,-21.3502,0.432864,-4.7653,0.719711,
No.5:Traction sensor V,1340,1973,1282,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.585959,-0.951531,1.23175,2.9343,-2.53671,-0.465868,3.98039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2443.85,1757.81,1717.22,1915.89,Contact sensor F/M,-0.44126,-1.83394,2.00631,3.4019,-0.391946,0.223359,Robot TCP position,0.583952,0.693714,0.706949,0.676159,-1.33267,-1.04638,Robot Joint position,89.9914,-90.0439,-89.949,-85.0268,5.29384,-30.1901,Robot TCP Torque,0.523326,-68.4671,-38.8626,7.58099,-24.6914,67.9163,Robot Joint Torque,26.9153,20.3432,-21.531,0.519491,-4.73628,0.690922,
No.6:Traction sensor V,1340,1972,1280,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.577322,-0.89214,1.04591,2.73311,-2.24718,-0.254252,3.9632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1851.81,2442.93,1757.81,1716.92,1914.98,Contact sensor F/M,-0.241603,-1.51942,1.84983,2.82211,0.345852,-0.387909,Robot TCP position,0.583951,0.69373,0.706926,0.676139,-1.33266,-1.04637,Robot Joint position,89.9914,-90.0453,-89.949,-85.0248,5.29522,-30.1915,Robot TCP Torque,1.66381,-67.6016,-38.6465,7.64506,-24.5304,67.9832,Robot Joint Torque,27.2071,20.3432,-21.4105,0.46174,-4.7653,0.575769,
No.7:Traction sensor V,1340,1972,1281,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.576628,-0.893981,1.14437,3.01023,-1.99607,-0.0392719,3.98031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2442.93,1758.12,1716.92,1915.89,Contact sensor F/M,0.547639,-1.76493,1.84711,2.85211,1.73533,0.383319,Robot TCP position,0.583959,0.693707,0.70691,0.676082,-1.33268,-1.04634,Robot Joint position,89.9907,-90.0439,-89.951,-85.0261,5.2959,-30.1928,Robot TCP Torque,1.40816,-68.7434,-38.6476,7.56395,-24.5325,68.0355,Robot Joint Torque,27.4989,20.3432,-21.5913,0.634992,-4.9104,0.604557,
No.8:Traction sensor V,1339,1971,1282,1684,2070,1698,0,0,0,0,0,0,Traction sensor F/M,-0.474993,-0.836886,1.221,2.80755,-1.86843,0.391081,3.97676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2444.15,1757.81,1717.83,1915.89,Contact sensor F/M,-1.00624,-2.0051,2.06175,3.73233,-2.17512,0.0920345,Robot TCP position,0.583935,0.693707,0.706947,0.676169,-1.33265,-1.04636,Robot Joint position,89.9928,-90.0419,-89.951,-85.0255,5.29453,-30.1915,Robot TCP Torque,-0.271329,-67.906,-38.5782,7.63615,-24.4107,66.4527,Robot Joint Torque,27.4989,19.9813,-21.531,0.432864,-4.67824,0.575769,
No.9:Traction sensor V,1339,1971,1277,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.467624,-0.830146,0.755526,2.55803,-1.74109,0.201265,3.96494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2443.54,1758.42,1717.53,1915.59,Contact sensor F/M,-0.780542,-2.21272,1.957,3.27205,-1.38619,-0.164992,Robot TCP position,0.583952,0.693741,0.706914,0.676107,-1.33271,-1.04633,Robot Joint position,89.9914,-90.0467,-89.949,-85.0275,5.29384,-30.1908,Robot TCP Torque,0.09537,-67.6919,-38.4205,7.58188,-24.3672,66.5103,Robot Joint Torque,27.28,20.0537,-21.1694,0.577241,-4.73628,0.662134,
No.10:Traction sensor V,1339,1969,1283,1683,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.471994,-0.726906,1.30039,2.11734,-2.15654,0.164599,3.94366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2442.93,1757.51,1717.53,1915.59,Contact sensor F/M,-0.80909,-1.7402,1.85578,3.63383,-1.44021,-0.0509793,Robot TCP position,0.583927,0.693727,0.706938,0.676154,-1.33267,-1.04633,Robot Joint position,89.9935,-90.0432,-89.9504,-85.0282,5.29384,-30.1901,Robot TCP Torque,5.17372,-67.6288,-39.0339,7.82506,-24.7735,70.6512,Robot Joint Torque,26.8424,19.8366,-21.5612,0.403989,-4.79432,0.54698,
