No.1:Traction sensor V,1343,0,1269,1692,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.3538,106.056,-2.77705,-397.018,-15.9619,-8.77237,3.39254e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2433.17,1756.29,1716.31,1918.95,Contact sensor F/M,-0.323134,0.111449,0.257493,0.211671,-0.262365,-0.551386,Robot TCP position,0.269131,0.431551,0.334736,-0.546558,-0.643119,-1.19438,Robot Joint position,89.999,-90.046,-89.9167,-125.035,74.8358,-15.1669,Robot TCP Torque,-78.5714,-15.7551,2.98799,5.90129,-29.2482,18.0833,Robot Joint Torque,47.7765,11.3146,0.873617,-1.05625,-1.57751,3.59855,
No.2:Traction sensor V,1342,0,1268,1691,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.46151,106.071,-2.89879,-397.293,-15.4837,-7.70288,3.38969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2433.78,1756.29,1716.92,1919.25,Contact sensor F/M,-0.433533,0.261508,0.36002,-0.0140358,-1.24809,-0.306573,Robot TCP position,0.269028,0.431509,0.334745,-0.546695,-0.642815,-1.19449,Robot Joint position,89.9969,-90.0412,-89.9167,-125.034,74.8523,-15.1683,Robot TCP Torque,-77.4304,-16.9692,3.34064,6.38491,-30.658,18.638,Robot Joint Torque,47.8495,11.1271,0.840786,-0.906979,-2.88023,4.03038,
No.3:Traction sensor V,1341,0,1267,1691,2070,1701,0,0,0,0,0,0,Traction sensor F/M,4.56257,106.074,-2.99891,-397.298,-15.3385,-7.47681,3.39203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2431.95,1755.98,1716.31,1918.95,Contact sensor F/M,-0.478087,0.0558501,0.0555379,0.686608,-0.539097,-0.584706,Robot TCP position,0.268998,0.431501,0.334724,-0.546759,-0.642793,-1.1945,Robot Joint position,89.9976,-90.0419,-89.9181,-125.034,74.8557,-15.1676,Robot TCP Torque,-77.426,-15.6907,3.55415,5.97919,-29.6282,18.515,Robot Joint Torque,46.6095,11.1271,1.02162,-0.993605,-2.32885,3.4834,
No.4:Traction sensor V,1341,0,1266,1690,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.57315,106.083,-3.09679,-397.589,-15.0328,-7.69001,3.37487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.75,2432.86,1755.07,1716.31,1919.56,Contact sensor F/M,-0.156135,-0.859686,0.21805,3.50355,0.0468346,-0.239018,Robot TCP position,0.268993,0.431513,0.334742,-0.546757,-0.642776,-1.1945,Robot Joint position,89.9976,-90.0425,-89.9153,-125.035,74.8564,-15.1676,Robot TCP Torque,-77.4076,-16.8577,3.29284,6.3569,-30.1696,18.2523,Robot Joint Torque,47.0471,10.9824,1.08189,-0.935854,-2.44493,3.39704,
No.5:Traction sensor V,1340,0,1268,1689,2068,1699,0,0,0,0,0,0,Traction sensor F/M,4.68867,106.096,-2.92873,-397.906,-14.3411,-7.89434,3.38682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2434.39,1755.37,1716.61,1919.86,Contact sensor F/M,-0.0638235,-0.49583,0.469613,2.50798,-0.184572,0.0846526,Robot TCP position,0.268973,0.431492,0.334731,-0.546815,-0.642817,-1.19444,Robot Joint position,89.9997,-90.0425,-89.9174,-125.037,74.8571,-15.1683,Robot TCP Torque,-76.4723,-17.2971,3.07844,6.5053,-29.5941,18.4835,Robot Joint Torque,47.5577,11.1271,0.870922,-0.878103,-2.41591,3.19552,
No.6:Traction sensor V,1339,0,1270,1689,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.78991,106.096,-2.74802,-397.931,-14.2397,-8.30805,3.37486e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2433.17,1756.59,1716.61,1919.56,Contact sensor F/M,-0.531484,0.309703,0.255868,-0.521625,-1.02789,-0.0766085,Robot TCP position,0.268978,0.431511,0.334717,-0.546814,-0.642818,-1.19448,Robot Joint position,89.999,-90.0446,-89.9167,-125.036,74.8571,-15.1669,Robot TCP Torque,-77.6908,-17.5515,2.55562,6.53304,-30.2796,18.3895,Robot Joint Torque,47.3389,11.0547,0.870922,-0.935854,-2.50297,3.65613,
No.7:Traction sensor V,1341,0,1273,1689,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.58155,106.087,-2.45734,-397.918,-14.8161,-8.76267,3.38709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2432.86,1755.68,1716.92,1919.56,Contact sensor F/M,-1.04336,-0.317873,0.215773,1.78229,-2.31472,-0.277571,Robot TCP position,0.268983,0.43149,0.334741,-0.546775,-0.642806,-1.19448,Robot Joint position,89.999,-90.0412,-89.9174,-125.037,74.8564,-15.1669,Robot TCP Torque,-77.7008,-17.9438,2.76773,6.72192,-30.3922,18.3466,Robot Joint Torque,47.0471,10.7652,0.870922,-0.906979,-2.35787,3.91523,
No.8:Traction sensor V,1341,0,1274,1687,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.58961,106.097,-2.38152,-398.493,-14.7844,-9.19568,3.39209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.45,2433.78,1755.68,1716.92,1918.64,Contact sensor F/M,-1.20137,-0.319082,0.369795,1.80047,-2.5891,-1.01018,Robot TCP position,0.268983,0.431498,0.334762,-0.546717,-0.64274,-1.19452,Robot Joint position,89.9983,-90.0391,-89.916,-125.035,74.8571,-15.1669,Robot TCP Torque,-76.2344,-16.4273,3.29689,6.2998,-29.5606,18.279,Robot Joint Torque,47.3389,10.6205,0.81065,-0.935854,-2.38689,3.28188,
No.9:Traction sensor V,1341,0,1275,1687,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.59398,106.101,-2.2934,-398.498,-14.5067,-8.98475,3.39071e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2433.17,1756.29,1716.31,1919.25,Contact sensor F/M,-0.633374,0.1054,0.258575,0.222442,-0.806798,-0.362234,Robot TCP position,0.269003,0.4315,0.334737,-0.54674,-0.642795,-1.1945,Robot Joint position,89.9976,-90.0412,-89.9174,-125.035,74.855,-15.1676,Robot TCP Torque,-78.2201,-17.4385,2.92835,6.53886,-30.6411,18.132,Robot Joint Torque,48.0683,11.3442,0.81065,-1.05136,-2.41591,3.33946,
No.10:Traction sensor V,1344,0,1277,1688,2066,1696,0,0,0,0,0,0,Traction sensor F/M,4.27313,106.084,-2.08846,-398.163,-15.4832,-8.60082,3.39088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2433.47,1755.68,1716.31,1919.56,Contact sensor F/M,0.144377,-0.28718,0.31231,1.71394,0.56902,-0.0798992,Robot TCP position,0.268998,0.43151,0.334742,-0.546764,-0.642771,-1.1945,Robot Joint position,89.9969,-90.0425,-89.9153,-125.035,74.8564,-15.1683,Robot TCP Torque,-77.5184,-17.4033,2.75906,6.47381,-29.946,18.6433,Robot Joint Torque,47.1201,11.489,1.11204,-0.935854,-2.38689,3.65613,
No.11:Traction sensor V,1344,0,1274,1688,2063,1697,0,0,0,0,0,0,Traction sensor F/M,4.2912,106.096,-2.36265,-398.172,-14.6183,-8.38167,3.39184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1848.14,2433.78,1756.29,1716.61,1918.95,Contact sensor F/M,0.0836539,0.274279,0.357587,-0.0493568,0.0568733,-0.458009,Robot TCP position,0.268978,0.431517,0.33473,-0.546746,-0.642746,-1.19452,Robot Joint position,89.9983,-90.0419,-89.9167,-125.033,74.8578,-15.1669,Robot TCP Torque,-78.6819,-16.4157,3.03242,6.19942,-30.6967,18.4582,Robot Joint Torque,46.6824,11.0547,0.81065,-0.935854,-2.41591,3.88644,
No.12:Traction sensor V,1343,0,1271,1689,2064,1699,0,0,0,0,0,0,Traction sensor F/M,4.38913,106.094,-2.64119,-397.861,-14.4078,-7.91885,3.37402e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2432.56,1754.76,1716.31,1919.25,Contact sensor F/M,-0.629136,-0.763812,0.169464,3.72999,-0.78594,-0.521649,Robot TCP position,0.268988,0.431504,0.334728,-0.546793,-0.642809,-1.19448,Robot Joint position,89.9983,-90.0432,-89.9167,-125.036,74.8564,-15.1676,Robot TCP Torque,-78.1194,-17.5242,2.50578,6.63176,-30.1719,18.8544,Robot Joint Torque,47.4848,11.2718,0.629815,-0.906979,-2.41591,3.85765,
No.13:Traction sensor V,1342,0,1267,1689,2068,1700,0,0,0,0,0,0,Traction sensor F/M,4.4751,106.087,-3.00991,-397.862,-15.1444,-7.70848,3.39088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.14,2434.39,1755.37,1716.61,1919.86,Contact sensor F/M,-0.844486,-0.356004,0.471435,2.26355,-1.55763,-0.00263674,Robot TCP position,0.268988,0.431487,0.334727,-0.546782,-0.642801,-1.19448,Robot Joint position,89.9983,-90.0412,-89.9188,-125.035,74.8564,-15.1676,Robot TCP Torque,-76.6333,-16.91,3.13891,6.41349,-29.755,18.1647,Robot Joint Torque,47.4848,11.3442,0.991478,-0.935854,-2.47395,4.03038,
