No.1:Traction sensor V,1339,0,1293,1688,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.16543,105.624,-1.25756,-397.295,-14.2284,-8.26487,4.00108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2448.73,1757.51,1717.53,1920.17,Contact sensor F/M,0.209144,-1.24816,2.76413,1.68642,-0.0266907,0.915074,Robot TCP position,0.404686,0.903409,0.903375,1.78701,-1.13058,-0.49031,Robot Joint position,89.9942,-90.0625,-89.7842,-135.284,-54.8555,44.9428,Robot TCP Torque,-71.5728,-25.0464,1.73494,-2.11757,15.4432,-12.5633,Robot Joint Torque,43.0353,19.0205,3.63497,2.5385,-0.663294,0.575769,
No.2:Traction sensor V,1339,0,1296,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.16925,105.626,-0.985115,-397.309,-13.9729,-8.26881,3.94881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2448.43,1757.51,1717.22,1919.86,Contact sensor F/M,0.40703,-0.931611,2.70963,1.11439,0.712398,0.780313,Robot TCP position,0.404634,0.903408,0.903427,1.78714,-1.13058,-0.490075,Robot Joint position,89.9921,-90.0597,-89.7855,-135.286,-54.8693,44.9421,Robot TCP Torque,-74.3941,-25.8729,1.69589,-2.22484,16.747,-13.6309,Robot Joint Torque,42.5977,18.8034,3.78567,2.5385,0.0622014,0.633346,
No.3:Traction sensor V,1338,0,1299,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.27982,105.634,-0.718885,-397.342,-13.3086,-8.25905,3.98348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2449.04,1757.51,1717.22,1920.47,Contact sensor F/M,0.400287,-0.774157,2.81053,0.850354,0.703294,1.28971,Robot TCP position,0.404598,0.903399,0.903535,1.78729,-1.13055,-0.490137,Robot Joint position,89.9942,-90.0597,-89.78,-135.282,-54.87,44.9414,Robot TCP Torque,-72.0963,-25.6749,1.8541,-2.21527,16.0475,-12.8755,Robot Joint Torque,42.0142,19.1652,3.69525,2.48074,-0.518195,0.604557,
No.4:Traction sensor V,1338,0,1293,1687,2071,1694,0,0,0,0,0,0,Traction sensor F/M,5.30338,105.654,-1.27558,-397.626,-12.3941,-8.03912,3.98348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2449.04,1757.2,1716.92,1918.64,Contact sensor F/M,0.453355,-0.97629,2.81305,1.58983,1.19376,-0.157994,Robot TCP position,0.404587,0.903442,0.903463,1.78722,-1.13053,-0.490074,Robot Joint position,89.9949,-90.0618,-89.7821,-135.284,-54.87,44.9421,Robot TCP Torque,-73.5076,-25.6265,2.00924,-2.31578,16.4115,-13.2981,Robot Joint Torque,41.8683,19.5995,3.51442,2.48074,-0.257017,0.54698,
No.5:Traction sensor V,1339,0,1292,1686,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.20721,105.658,-1.37166,-397.874,-12.4276,-8.24818,4.00087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2448.73,1756.59,1716.61,1918.95,Contact sensor F/M,0.804425,-0.910012,2.76238,2.25516,2.20876,0.162518,Robot TCP position,0.404594,0.903424,0.903472,1.78721,-1.13055,-0.490063,Robot Joint position,89.9942,-90.0604,-89.7827,-135.284,-54.8706,44.9414,Robot TCP Torque,-71.9206,-24.3185,2.27806,-2.19596,16.4512,-13.5592,Robot Joint Torque,42.3059,19.2376,3.69525,2.50962,-0.140937,0.54698,
No.6:Traction sensor V,1339,0,1291,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.19483,105.642,-1.43757,-397.325,-12.8214,-8.2572,4.00092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2449.04,1757.2,1716.61,1918.33,Contact sensor F/M,0.345017,-0.820574,2.81186,1.30461,1.3982,-0.372683,Robot TCP position,0.404606,0.903431,0.90344,1.78715,-1.13058,-0.490063,Robot Joint position,89.9942,-90.0611,-89.7835,-135.285,-54.8686,44.94,Robot TCP Torque,-72.1719,-24.7639,1.7527,-2.06606,16.4446,-13.5333,Robot Joint Torque,42.5977,19.1652,3.78567,2.59625,-0.315056,0.54698,
No.7:Traction sensor V,1340,0,1292,1689,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.0901,105.634,-1.32711,-397.038,-12.9933,-8.47922,3.98196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2449.34,1756.59,1717.22,1919.56,Contact sensor F/M,0.40368,-1.38769,2.8703,3.12742,0.72019,0.464928,Robot TCP position,0.404587,0.903397,0.903513,1.78727,-1.13051,-0.490112,Robot Joint position,89.9949,-90.0584,-89.7821,-135.284,-54.87,44.9428,Robot TCP Torque,-74.0822,-25.8466,1.80371,-2.22964,16.6982,-13.7249,Robot Joint Torque,42.7436,18.8758,3.69525,2.48074,-0.489175,0.633346,
No.8:Traction sensor V,1342,0,1294,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,4.86042,105.61,-1.12346,-396.71,-14.4098,-8.50756,4.00497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2448.12,1756.9,1716.92,1918.95,Contact sensor F/M,0.447682,-0.872331,2.66043,1.79138,1.17981,0.103864,Robot TCP position,0.404595,0.903427,0.903443,1.7872,-1.1305,-0.490101,Robot Joint position,89.9949,-90.0604,-89.7842,-135.284,-54.8686,44.9441,Robot TCP Torque,-72.2928,-25.0769,2.17281,-2.2537,16.3978,-13.297,Robot Joint Torque,43.1083,18.8034,3.63497,2.50962,-0.111918,0.575769,
No.9:Traction sensor V,1343,0,1294,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.73608,105.594,-1.121,-396.666,-15.6468,-8.31228,4.00104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2449.04,1756.9,1716.31,1919.56,Contact sensor F/M,0.388498,-0.709965,2.81144,1.49872,1.87418,0.617616,Robot TCP position,0.40457,0.903458,0.903443,1.78722,-1.1305,-0.490071,Robot Joint position,89.9962,-90.0625,-89.7827,-135.283,-54.8693,44.9428,Robot TCP Torque,-72.9912,-25.2476,2.17145,-2.31162,16.6742,-13.57,Robot Joint Torque,42.5977,18.8034,3.75552,2.50962,-0.0828977,0.575769,
No.10:Traction sensor V,1343,0,1292,1690,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.73597,105.596,-1.30822,-396.652,-15.6175,-7.88577,3.98465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2448.73,1756.9,1716.92,1919.25,Contact sensor F/M,0.305657,-1.33987,2.7663,2.62018,0.939129,0.220448,Robot TCP position,0.404587,0.903423,0.903491,1.78725,-1.1305,-0.490102,Robot Joint position,89.9949,-90.0604,-89.7814,-135.284,-54.87,44.9435,Robot TCP Torque,-72.7827,-25.9508,2.01621,-2.28465,16.1808,-13.0942,Robot Joint Torque,42.16,19.3824,3.90622,2.5385,-0.402116,0.575769,
