No.1:Traction sensor V,1342,1953,1280,1687,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.32415,-0.123442,1.66491,0.378956,-0.849913,-0.28533,4.34041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2433.17,1755.68,1716.31,1919.56,Contact sensor F/M,0.00508011,-0.757392,0.265053,2.53075,0.327658,-0.203631,Robot TCP position,0.195102,0.498032,0.305294,-0.265718,-0.47254,-2.58279,Robot Joint position,89.9962,-90.0721,-89.8439,-115.092,84.8641,59.9598,Robot TCP Torque,-80.6183,-17.9023,-4.32826,5.75667,-31.2801,14.3723,Robot Joint Torque,51.9342,6.80185,-4.07147,-1.60919,-0.755328,0.690922,
No.2:Traction sensor V,1342,1953,1283,1686,2070,1697,0,0,0,0,0,0,Traction sensor F/M,-0.322296,-0.118467,1.92674,0.0899128,-0.846411,-0.294207,4.34041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2433.78,1756.29,1717.22,1918.64,Contact sensor F/M,-0.440656,-1.14127,0.370648,2.45157,-1.64378,-1.0907,Robot TCP position,0.19504,0.49803,0.305276,-0.265883,-0.472482,-2.58279,Robot Joint position,89.9969,-90.0714,-89.846,-115.09,84.8716,59.9591,Robot TCP Torque,-78.6391,-17.3955,-4.12188,5.6881,-32.3393,14.9224,Robot Joint Torque,51.8612,6.43999,-4.0112,-2.04232,-1.8871,0.604557,
No.3:Traction sensor V,1342,1953,1282,1685,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.311715,-0.109327,1.82885,-0.200319,-0.541098,-0.507405,4.3411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2432.86,1756.59,1716.61,1918.95,Contact sensor F/M,0.129702,-0.922402,0.211256,1.62716,0.144127,-0.719051,Robot TCP position,0.194958,0.498029,0.305284,-0.266104,-0.472425,-2.58284,Robot Joint position,89.9976,-90.0714,-89.8446,-115.092,84.8819,59.9604,Robot TCP Torque,-81.0305,-17.6443,-3.62879,5.39863,-32.9874,15.1644,Robot Joint Torque,51.8612,6.94659,-3.49884,-1.63806,-1.48082,0.633346,
No.4:Traction sensor V,1341,1954,1282,1688,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.217761,-0.176975,1.85834,0.832458,-0.205824,-0.689064,4.35651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2432.86,1756.29,1716.92,1919.56,Contact sensor F/M,-0.395922,-0.828735,0.214278,1.8762,-1.17474,-0.302664,Robot TCP position,0.194952,0.498034,0.305282,-0.26611,-0.472392,-2.58277,Robot Joint position,89.9983,-90.0707,-89.8453,-115.09,84.8819,59.957,Robot TCP Torque,-79.824,-17.6362,-4.17329,5.81668,-32.6247,15.0338,Robot Joint Torque,51.2048,6.43999,-3.83036,-1.75356,-1.42278,0.633346,
No.5:Traction sensor V,1340,1957,1280,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.132096,-0.347502,1.68584,1.73267,-0.330265,-0.657456,4.35631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2434.08,1756.29,1716.92,1918.95,Contact sensor F/M,0.2159,-0.65791,0.415315,1.59909,-0.0962014,-0.643953,Robot TCP position,0.194954,0.49803,0.305244,-0.266184,-0.472457,-2.58282,Robot Joint position,89.9962,-90.0735,-89.8466,-115.09,84.884,59.9577,Robot TCP Torque,-80.8968,-17.5454,-4.48386,5.84152,-33.0842,15.2845,Robot Joint Torque,51.8612,6.72948,-3.92077,-2.10007,-1.50984,0.662134,
No.6:Traction sensor V,1340,1957,1275,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.148319,-0.364269,1.24749,2.0373,-1.16699,-1.07133,4.35241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2432.86,1755.68,1716.31,1919.56,Contact sensor F/M,0.181032,-1.37679,0.217715,3.6084,0.641755,-0.312181,Robot TCP position,0.194965,0.49801,0.30526,-0.266181,-0.472493,-2.58282,Robot Joint position,89.9955,-90.0728,-89.846,-115.092,84.8833,59.9577,Robot TCP Torque,-79.8663,-17.0408,-4.17294,5.55827,-32.6936,15.0447,Robot Joint Torque,52.3718,6.94659,-4.0112,-1.58031,-1.65494,0.604557,
No.7:Traction sensor V,1340,1957,1273,1689,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.127852,-0.345315,1.05079,1.74995,-0.276853,-0.646195,4.34945e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2434.39,1754.76,1717.22,1919.56,Contact sensor F/M,-0.459887,-1.38492,0.481271,4.88763,-1.66255,-0.402764,Robot TCP position,0.194948,0.498034,0.305245,-0.266182,-0.472474,-2.58281,Robot Joint position,89.9969,-90.0741,-89.846,-115.09,84.884,59.9584,Robot TCP Torque,-80.1252,-16.7827,-2.98798,5.16015,-32.7871,15.082,Robot Joint Torque,51.4236,6.51236,-3.89064,-1.58031,-1.65494,0.633346,
No.8:Traction sensor V,1340,1956,1273,1688,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.115424,-0.282106,1.04183,1.25317,0.0099588,-0.865143,4.34963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2432.86,1755.37,1716.92,1918.64,Contact sensor F/M,0.233916,-1.58604,0.221734,4.39911,-0.057332,-1.06522,Robot TCP position,0.194936,0.498043,0.305288,-0.26615,-0.472397,-2.58281,Robot Joint position,89.9983,-90.0721,-89.8432,-115.092,84.884,59.9591,Robot TCP Torque,-81.1672,-18.0275,-3.6612,5.85391,-33.2401,15.3884,Robot Joint Torque,51.7883,6.87422,-4.10161,-1.46481,-1.8871,0.575769,
No.9:Traction sensor V,1341,1956,1272,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.214896,-0.27444,0.933759,0.708577,-0.333208,-0.673684,4.34635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2432.86,1756.9,1716.92,1919.56,Contact sensor F/M,0.0565976,-0.0993402,0.20474,-0.198805,-0.390444,-0.0886837,Robot TCP position,0.194952,0.49802,0.305272,-0.26612,-0.472456,-2.58279,Robot Joint position,89.9983,-90.0714,-89.846,-115.092,84.8819,59.9584,Robot TCP Torque,-80.3348,-17.8312,-4.28413,5.83733,-33.0248,15.2562,Robot Joint Torque,51.2777,6.72948,-3.98105,-2.04232,-1.80004,0.633346,
No.10:Traction sensor V,1340,1957,1277,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.103647,-0.316352,1.37578,0.595906,0.3477,-0.878696,4.35266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2433.47,1756.9,1716.92,1918.95,Contact sensor F/M,0.0646297,-0.408911,0.309191,0.35326,-0.370883,-0.626843,Robot TCP position,0.194946,0.49804,0.305257,-0.266124,-0.472436,-2.58282,Robot Joint position,89.9983,-90.0728,-89.846,-115.09,84.8826,59.9598,Robot TCP Torque,-78.8336,-17.0816,-3.70827,5.46688,-32.3542,14.9078,Robot Joint Torque,52.0071,6.80185,-4.07147,-1.95569,-1.62592,0.633346,
