No.1:Traction sensor V,1334,0,1287,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,5.13509,106.198,-1.63929,-399.939,-12.7093,-9.16201,1.83499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2439.27,1758.12,1718.14,1915.28,Contact sensor F/M,-1.70696,-1.23824,1.23604,-0.433218,-5.44522,-3.72575,Robot TCP position,0.583686,0.676438,0.668217,1.12841,-0.996448,-1.6102,Robot Joint position,89.9976,-90.0268,-89.9504,-105.007,5.31444,29.9085,Robot TCP Torque,15.125,-30.3763,-4.89844,4.98084,3.66246,66.9583,Robot Joint Torque,38.6589,16.9223,-0.628755,1.90025,-6.63859,-1.64094,
No.2:Traction sensor V,1333,0,1282,1685,2071,1690,0,0,0,0,0,0,Traction sensor F/M,5.24424,106.205,-2.10396,-400.23,-12.5278,-9.56851,1.79264e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2438.66,1758.73,1718.75,1914.98,Contact sensor F/M,-2.10708,-1.3106,1.13427,-1.09165,-6.94826,-4.06304,Robot TCP position,0.583677,0.676455,0.668295,1.12859,-0.996512,-1.61007,Robot Joint position,89.999,-90.0254,-89.951,-105.01,5.30414,29.9099,Robot TCP Torque,12.0465,-29.1324,-5.20328,4.84201,6.62599,64.1764,Robot Joint Torque,39.68,17.1394,-0.478063,1.92913,-5.1876,-1.497,
No.3:Traction sensor V,1331,0,1284,1685,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.45024,106.212,-1.93814,-400.26,-11.9966,-9.33357,1.82602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2439.88,1758.12,1717.83,1914.98,Contact sensor F/M,-1.50189,-1.23006,1.33691,-0.449475,-4.6853,-3.92319,Robot TCP position,0.583717,0.676436,0.668377,1.12875,-0.996635,-1.60998,Robot Joint position,89.9962,-90.024,-89.9524,-105.008,5.29316,29.9078,Robot TCP Torque,11.4475,-30.0046,-5.57296,4.90844,6.80972,64.3542,Robot Joint Torque,39.1695,17.5012,-0.80959,1.92913,-4.89741,-1.55458,
No.4:Traction sensor V,1331,0,1283,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.45753,106.225,-2.05243,-400.817,-11.9286,-9.12842,1.83499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.94,2440.49,1758.42,1718.14,1914.37,Contact sensor F/M,-1.08173,-1.32927,1.43757,-0.652248,-4.34239,-4.36488,Robot TCP position,0.583668,0.676479,0.668345,1.12873,-0.996614,-1.6099,Robot Joint position,90.0003,-90.0247,-89.9538,-105.01,5.29384,29.9085,Robot TCP Torque,9.95267,-29.1838,-4.56211,4.74063,7.09983,63.1547,Robot Joint Torque,39.0236,17.2118,-0.508199,1.92913,-4.75231,-1.43942,
No.5:Traction sensor V,1329,0,1285,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.66249,106.223,-1.86275,-400.295,-11.1794,-9.09614,1.84099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2442.63,1757.81,1717.83,1914.67,Contact sensor F/M,-1.35858,-1.26886,1.79777,0.0674432,-4.41739,-4.13226,Robot TCP position,0.583685,0.676488,0.668355,1.12872,-0.996651,-1.6099,Robot Joint position,89.999,-90.0268,-89.951,-105.011,5.29316,29.9078,Robot TCP Torque,12.1981,-28.8732,-4.4664,4.77156,7.6634,64.2742,Robot Joint Torque,40.1177,16.7052,-0.839726,1.92913,-4.89741,-1.497,
No.6:Traction sensor V,1328,0,1281,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.76733,106.224,-2.2244,-400.018,-10.7596,-8.86031,1.84122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2440.49,1758.42,1718.14,1914.37,Contact sensor F/M,-1.4119,-0.713825,1.43442,-1.72849,-4.92903,-4.2814,Robot TCP position,0.583701,0.676464,0.668383,1.12877,-0.99661,-1.60997,Robot Joint position,89.9976,-90.0254,-89.9504,-105.009,5.29316,29.9085,Robot TCP Torque,10.4878,-28.8459,-5.52356,4.84934,7.15064,63.9768,Robot Joint Torque,39.753,17.2841,-0.779448,1.90025,-4.78133,-1.497,
No.7:Traction sensor V,1328,0,1281,1686,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.77297,106.228,-2.22412,-400.025,-10.4812,-8.85942,1.83967e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2442.63,1758.42,1718.14,1914.67,Contact sensor F/M,-0.957872,-0.543071,1.78901,-1.98848,-4.1211,-3.93196,Robot TCP position,0.583709,0.676466,0.668343,1.12872,-0.996649,-1.60996,Robot Joint position,89.9969,-90.0268,-89.9518,-105.01,5.29384,29.9099,Robot TCP Torque,10.6835,-29.4558,-4.83637,4.85243,7.47583,64.5383,Robot Joint Torque,39.0965,17.646,-0.658891,1.958,-4.78133,-1.38184,
No.8:Traction sensor V,1328,0,1286,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,5.76627,106.221,-1.76017,-399.755,-10.5461,-8.86341,1.84124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2438.96,1758.42,1718.14,1913.76,Contact sensor F/M,-1.71267,-0.879997,1.18146,-1.46568,-5.46504,-4.84196,Robot TCP position,0.583692,0.676482,0.668304,1.12868,-0.996646,-1.60993,Robot Joint position,89.9983,-90.0275,-89.9538,-105.009,5.29522,29.9092,Robot TCP Torque,12.091,-28.1926,-4.51725,4.66884,7.5116,63.5128,Robot Joint Torque,38.6589,16.7775,-0.387648,1.87137,-4.81035,-1.55458,
No.9:Traction sensor V,1330,0,1285,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.54575,106.209,-1.84937,-399.984,-11.8863,-8.89503,1.82726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2442.32,1758.73,1718.14,1914.98,Contact sensor F/M,-1.55407,-1.1287,1.74275,-1.36933,-5.16489,-3.91831,Robot TCP position,0.583708,0.676462,0.668373,1.12874,-0.996608,-1.61,Robot Joint position,89.9969,-90.0261,-89.9497,-105.009,5.29453,29.9085,Robot TCP Torque,12.2146,-29.5637,-5.19943,4.89422,7.25563,64.1052,Robot Joint Torque,39.0965,17.2118,-0.689034,1.98688,-4.83937,-1.55458,
No.10:Traction sensor V,1332,0,1286,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,5.3366,106.203,-1.74881,-399.951,-12.4265,-8.71149,1.82726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2438.66,1758.12,1719.06,1915.28,Contact sensor F/M,-1.9958,-1.87551,1.14111,0.708559,-7.14018,-3.92444,Robot TCP position,0.583692,0.676461,0.668383,1.12874,-0.996585,-1.60999,Robot Joint position,89.9983,-90.0247,-89.9497,-105.01,5.29522,29.9078,Robot TCP Torque,11.6859,-29.3078,-5.30719,4.88755,7.22704,64.0354,Robot Joint Torque,39.5342,16.8499,-0.93014,1.92913,-4.83937,-1.58336,
