No.1:Traction sensor V,1326,1949,1290,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.790524,-0.166235,2.53161,1.274,1.56654,0.070957,5.78794e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2445.07,1757.51,1718.44,1915.89,Contact sensor F/M,2.93232,-0.786447,1.83826,2.39039,4.32933,0.240276,Robot TCP position,-0.0842031,0.23405,0.888089,-0.851959,1.32492,0.840338,Robot Joint position,89.9969,-90.0508,-89.6811,-5.19055,-125.224,-0.0391679,Robot TCP Torque,-54.3324,-32.1236,-10.2688,-11.5059,5.74415,12.3486,Robot Joint Torque,27.353,9.61811,-8.93205,-3.48347,0.0917064,2.50459,
No.2:Traction sensor V,1323,1948,1293,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,1.1075,-0.0926473,2.76206,0.456831,2.25507,0.0931993,5.78985e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.5,2444.76,1758.12,1719.36,1916.2,Contact sensor F/M,2.76993,-0.233276,1.78271,0.656604,2.84305,0.544411,Robot TCP position,-0.0841599,0.233993,0.88808,-0.85195,1.32487,0.84046,Robot Joint position,89.9955,-90.0487,-89.6818,-5.18782,-125.218,-0.039851,Robot TCP Torque,-57.1841,-30.8408,-9.32646,-11.0719,5.33945,12.0332,Robot Joint Torque,28.0094,10.4866,-8.87177,-3.48347,-0.430651,2.70611,
No.3:Traction sensor V,1323,1946,1293,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,1.11437,0.0138542,2.7691,0.323319,2.48586,0.0898569,5.79009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2445.37,1757.51,1718.44,1914.67,Contact sensor F/M,2.4559,-0.484894,1.88923,1.86798,3.48844,-0.713913,Robot TCP position,-0.0841193,0.234012,0.888071,-0.852045,1.32488,0.840519,Robot Joint position,89.9949,-90.0522,-89.6811,-5.18782,-125.212,-0.040534,Robot TCP Torque,-55.149,-30.8272,-8.93126,-11.226,5.52324,11.7084,Robot Joint Torque,28.3012,10.1971,-8.69095,-3.28134,0.207786,2.64854,
No.4:Traction sensor V,1323,1946,1294,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.11272,0.00463191,2.88368,0.873168,2.69621,-0.114409,5.78984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1851.5,2445.98,1758.12,1719.36,1915.28,Contact sensor F/M,3.07642,-0.224302,1.98606,0.662418,3.38629,-0.115061,Robot TCP position,-0.0841332,0.234005,0.888076,-0.852008,1.32487,0.84055,Robot Joint position,89.9962,-90.0515,-89.6804,-5.18782,-125.213,-0.0419273,Robot TCP Torque,-55.5066,-31.4127,-9.80991,-11.3202,5.87842,11.7942,Robot Joint Torque,27.5718,9.76285,-8.84164,-3.45459,0.207786,2.76369,
No.5:Traction sensor V,1324,1946,1292,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.995901,-0.00724707,2.70788,0.910441,1.74632,-0.126671,5.79009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.68,1756.9,1719.06,1914.98,Contact sensor F/M,2.36429,-1.21112,1.94956,3.9686,2.5464,-0.644893,Robot TCP position,-0.0841276,0.234,0.888074,-0.851998,1.32483,0.840517,Robot Joint position,89.9949,-90.0515,-89.679,-5.18643,-125.213,-0.0384849,Robot TCP Torque,-56.197,-31.1779,-9.74137,-11.0863,5.38212,12.0176,Robot Joint Torque,27.6447,10.0523,-8.84164,-3.33909,0.120726,2.76369,
No.6:Traction sensor V,1325,1946,1292,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.889144,-0.0124526,2.7141,0.92902,1.33769,-0.140369,5.78999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1852.11,2446.59,1758.12,1719.36,1915.28,Contact sensor F/M,2.46397,-0.54597,2.09268,1.23602,2.31698,-0.274918,Robot TCP position,-0.0841151,0.233973,0.88808,-0.851968,1.32483,0.840596,Robot Joint position,89.9949,-90.0501,-89.679,-5.18643,-125.211,-0.0412443,Robot TCP Torque,-57.0971,-30.6865,-9.19046,-11.2041,5.68364,12.5067,Robot Joint Torque,27.8636,10.3418,-8.63067,-3.51234,0.0917064,2.79248,
No.7:Traction sensor V,1325,1946,1289,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.887697,-0.00772353,2.42358,0.381847,0.850048,-0.357073,5.7931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2446.59,1756.59,1719.36,1915.59,Contact sensor F/M,1.97612,-0.645588,2.10198,3.40895,1.46893,-0.102712,Robot TCP position,-0.0841221,0.233996,0.888071,-0.852044,1.32488,0.840537,Robot Joint position,89.9955,-90.0508,-89.6825,-5.18782,-125.212,-0.0412443,Robot TCP Torque,-56.7663,-31.4743,-9.8543,-11.2848,5.52688,12.0786,Robot Joint Torque,27.353,9.90759,-8.93205,-3.45459,0.0917064,2.7349,
No.8:Traction sensor V,1325,1947,1286,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.890736,-0.0552561,2.14287,0.311496,0.910148,-0.352155,5.7931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2446.29,1757.81,1719.67,1915.28,Contact sensor F/M,1.78406,-0.456629,2.04536,1.48684,0.724314,-0.358043,Robot TCP position,-0.0841276,0.233998,0.888079,-0.852009,1.32486,0.840512,Robot Joint position,89.9949,-90.0508,-89.6804,-5.18782,-125.213,-0.039851,Robot TCP Torque,-56.4232,-30.7163,-9.70085,-11.1794,5.57175,12.2224,Robot Joint Torque,27.7177,10.1247,-9.23344,-3.31021,0.0917064,2.67732,
No.9:Traction sensor V,1325,1946,1286,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.898826,0.00277536,2.14136,0.100343,1.17752,-0.355405,5.79004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2446.29,1758.12,1719.36,1915.59,Contact sensor F/M,2.14968,-0.397423,2.04161,0.97094,1.76214,-0.0539093,Robot TCP position,-0.0841388,0.233971,0.888088,-0.851992,1.32485,0.840509,Robot Joint position,89.9955,-90.0481,-89.6818,-5.1885,-125.215,-0.039851,Robot TCP Torque,-55.0813,-31.87,-10.1799,-11.51,5.42078,11.4923,Robot Joint Torque,27.6447,9.90759,-9.38413,-3.31021,0.0336667,2.59096,
No.10:Traction sensor V,1324,1946,1287,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,1.0013,0.00175613,2.23178,0.385488,1.62185,-0.321427,5.79247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.28,2445.37,1758.12,1719.36,1915.59,Contact sensor F/M,2.28271,0.380327,1.88243,-0.405695,1.98265,0.131475,Robot TCP position,-0.0841193,0.233983,0.888083,-0.852115,1.32485,0.840543,Robot Joint position,89.9969,-90.0501,-89.6825,-5.18919,-125.21,-0.0391679,Robot TCP Torque,-56.267,-30.8413,-9.58311,-11.0114,5.09709,12.1766,Robot Joint Torque,27.4989,9.97997,-8.84164,-3.42572,0.120726,2.82127,
