No.1:Traction sensor V,1326,1951,1295,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.783284,-0.277236,2.98975,1.37717,1.27074,-0.780337,3.13716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.12,1758.12,1719.36,1914.98,Contact sensor F/M,1.8338,-0.399084,2.34934,1.00659,1.21591,-0.570239,Robot TCP position,0.34346,0.229726,0.950288,-1.66177,1.05799,1.65065,Robot Joint position,89.9976,-90.0261,-89.8714,-15.0636,-64.9516,-0.0549593,Robot TCP Torque,-57.7941,-29.1795,-8.71742,-15.1766,-3.36704,26.4815,Robot Joint Torque,29.76,6.69907,-11.1401,-6.18981,-1.07123,2.56217,
No.2:Traction sensor V,1325,1950,1293,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.899344,-0.213375,2.80058,1.15229,1.96181,-0.766673,3.13715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.2,1757.51,1719.36,1914.98,Contact sensor F/M,1.83951,-0.810756,2.20178,2.5094,1.22838,-0.649428,Robot TCP position,0.343432,0.229682,0.950303,-1.66168,1.05816,1.65052,Robot Joint position,89.9942,-90.0247,-89.8734,-15.0657,-64.9578,-0.0563254,Robot TCP Torque,-54.8733,-28.7133,-8.53049,-15.0367,-3.47919,26.653,Robot Joint Torque,29.9789,6.91618,-10.9894,-6.13206,-1.04221,2.59096,
No.3:Traction sensor V,1325,1950,1290,1682,2079,1691,0,0,0,0,0,0,Traction sensor F/M,0.881242,-0.230032,2.54079,1.45766,1.11706,-0.972118,3.13715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.51,1756.59,1719.36,1915.28,Contact sensor F/M,1.84305,-1.42353,2.26123,4.78576,1.24779,-0.525319,Robot TCP position,0.343428,0.229667,0.950298,-1.66168,1.05805,1.65056,Robot Joint position,89.9962,-90.0234,-89.8727,-15.0636,-64.9571,-0.0556424,Robot TCP Torque,-55.8446,-28.6361,-8.32058,-14.9474,-3.18473,26.9877,Robot Joint Torque,29.9059,6.84381,-10.9894,-6.18981,-0.955153,2.44702,
No.4:Traction sensor V,1325,1950,1285,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.876264,-0.239559,2.10497,2.03811,1.10944,-0.744326,3.12525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.12,1757.81,1719.36,1915.59,Contact sensor F/M,2.14562,-0.597062,2.35085,1.75278,1.76849,-0.0857705,Robot TCP position,0.343428,0.229679,0.950313,-1.66171,1.05805,1.65054,Robot Joint position,89.9962,-90.024,-89.8714,-15.0657,-64.9571,-0.0542763,Robot TCP Torque,-56.2239,-29.2465,-8.7473,-15.2794,-3.27658,27.2554,Robot Joint Torque,29.6871,6.84381,-11.0497,-6.18981,-0.984173,2.47581,
No.5:Traction sensor V,1325,1951,1287,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.887546,-0.281356,2.27844,1.94177,1.68767,-0.74567,3.12509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2448.12,1757.2,1719.36,1915.28,Contact sensor F/M,1.82831,-0.701839,2.35557,2.73529,1.21452,-0.381384,Robot TCP position,0.343423,0.229699,0.950306,-1.66172,1.05809,1.65052,Robot Joint position,89.9962,-90.0254,-89.8721,-15.0657,-64.9578,-0.0542763,Robot TCP Torque,-55.8779,-28.9637,-8.84596,-15.1685,-3.1655,27.0906,Robot Joint Torque,29.76,6.91618,-11.2305,-6.13206,-0.984173,2.67732,
No.6:Traction sensor V,1327,1953,1288,1682,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.684133,-0.388368,2.37832,2.08471,1.46025,-0.980306,3.12518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2448.12,1758.42,1719.36,1914.98,Contact sensor F/M,1.52703,-0.356148,2.34876,0.531842,0.674982,-0.61315,Robot TCP position,0.343423,0.229659,0.950304,-1.66164,1.05806,1.65057,Robot Joint position,89.9962,-90.0234,-89.8714,-15.0636,-64.9578,-0.0570357,Robot TCP Torque,-55.9149,-29.09,-8.47689,-15.0679,-3.16068,27.0547,Robot Joint Torque,30.1977,6.84381,-11.3812,-6.27644,-1.04221,2.50459,
No.7:Traction sensor V,1327,1953,1289,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.699775,-0.376998,2.46259,2.09035,2.36362,-0.749754,3.11915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.9,1756.59,1719.67,1914.98,Contact sensor F/M,1.63791,-1.43209,2.16052,4.80237,0.486606,-0.80232,Robot TCP position,0.343429,0.229683,0.950293,-1.66167,1.05809,1.65053,Robot Joint position,89.9949,-90.0254,-89.8721,-15.0636,-64.9578,-0.0556424,Robot TCP Torque,-56.6944,-29.3729,-8.52806,-15.1448,-3.13606,27.4093,Robot Joint Torque,29.9059,6.6267,-10.9894,-6.18981,-0.984173,2.61975,
No.8:Traction sensor V,1327,1953,1291,1681,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.71351,-0.364412,2.63869,1.76551,2.86122,-0.773079,3.1191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2448.12,1758.42,1719.36,1915.59,Contact sensor F/M,2.14268,-0.187869,2.34521,0.237795,1.75597,-0.00967417,Robot TCP position,0.343422,0.229673,0.950292,-1.66164,1.05811,1.65056,Robot Joint position,89.9955,-90.0247,-89.8721,-15.0629,-64.9584,-0.0577187,Robot TCP Torque,-55.6631,-28.9983,-8.63498,-15.101,-3.49886,27.0802,Robot Joint Torque,30.4165,6.19247,-11.11,-6.18981,-1.01319,2.87884,
No.9:Traction sensor V,1327,1952,1288,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.719746,-0.311356,2.37536,1.84351,3.12495,-0.767453,3.13058e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2447.51,1756.9,1719.06,1914.67,Contact sensor F/M,2.35873,-1.20635,2.25606,3.99312,2.54586,-0.875929,Robot TCP position,0.343423,0.229674,0.950303,-1.66168,1.05807,1.65055,Robot Joint position,89.9962,-90.024,-89.8721,-15.0643,-64.9578,-0.0556424,Robot TCP Torque,-55.7273,-29.0667,-8.48179,-15.1199,-3.51963,27.1619,Robot Joint Torque,29.6142,6.77144,-11.0497,-6.18981,-0.984173,2.56217,
No.10:Traction sensor V,1326,1951,1289,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.834364,-0.238787,2.4316,1.06362,3.58156,-0.34431,3.12522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.51,1757.81,1719.06,1916.2,Contact sensor F/M,2.04421,-0.597852,2.24836,1.73071,1.98518,0.376257,Robot TCP position,0.343434,0.229678,0.950293,-1.66169,1.05806,1.65053,Robot Joint position,89.9949,-90.0247,-89.8727,-15.0636,-64.9571,-0.0542763,Robot TCP Torque,-56.4137,-29.7564,-8.58596,-15.3021,-3.26621,27.4601,Robot Joint Torque,29.9059,7.49516,-10.8689,-6.21869,-0.955153,2.61975,
