No.1:Traction sensor V,1328,1963,1277,1678,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.520233,-0.512066,1.08838,1.88818,2.829,-0.343721,2.9703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.64,2437.74,1758.42,1718.14,1915.28,Contact sensor F/M,1.27901,-0.601154,0.708318,-1.25225,1.37401,-0.275635,Robot TCP position,0.459976,0.80631,0.514368,0.668104,-0.396034,-1.45512,Robot Joint position,89.9907,-90.0206,-89.8789,-65.0354,44.7744,-15.1957,Robot TCP Torque,-34.9542,-6.98916,19.9639,-1.50122,-1.6768,-6.46157,Robot Joint Torque,18.0165,18.4311,13.1175,1.44717,-2.78756,2.64854,
No.2:Traction sensor V,1327,1962,1277,1678,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.635081,-0.448829,1.08065,1.65845,3.50482,-0.333274,2.97032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2438.66,1758.12,1718.44,1915.28,Contact sensor F/M,0.760493,-0.816232,0.866859,-0.447086,0.0747236,-0.396377,Robot TCP position,0.459907,0.806345,0.514348,0.66804,-0.395887,-1.45509,Robot Joint position,89.9928,-90.0206,-89.8775,-65.0361,44.7819,-15.1944,Robot TCP Torque,-37.1785,-8.49946,20.786,-1.54572,-5.28534,-7.98032,Robot Joint Torque,18.0165,18.0693,13.4792,1.82255,-3.80326,2.36065,
No.3:Traction sensor V,1327,1961,1275,1678,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.650686,-0.387258,0.900878,1.44069,4.05844,-0.544064,2.96846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.66,1758.42,1718.75,1915.59,Contact sensor F/M,0.401943,-0.776709,0.86697,-0.902934,-0.953565,-0.215746,Robot TCP position,0.459877,0.80634,0.514318,0.667971,-0.395766,-1.45508,Robot Joint position,89.9921,-90.0186,-89.8796,-65.0348,44.7895,-15.1951,Robot TCP Torque,-35.9685,-7.30253,21.2614,-1.90054,-4.45124,-8.06578,Robot Joint Torque,17.7977,17.4903,13.2984,1.62042,-3.426,2.30307,
No.4:Traction sensor V,1327,1961,1273,1679,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.659502,-0.385247,0.730352,1.71359,4.60357,-0.535015,2.95999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2438.35,1758.42,1718.75,1915.59,Contact sensor F/M,0.0726961,-0.162085,0.812749,-1.98323,-1.54022,-0.133294,Robot TCP position,0.459871,0.806351,0.514306,0.667961,-0.39578,-1.4551,Robot Joint position,89.9928,-90.0199,-89.8789,-65.0361,44.7888,-15.193,Robot TCP Torque,-36.4947,-8.29352,20.8546,-1.3764,-5.08127,-7.74296,Robot Joint Torque,18.1624,18.3588,13.2984,1.53379,-3.60012,2.50459,
No.5:Traction sensor V,1328,1961,1272,1679,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.552685,-0.389405,0.642959,1.73915,4.2095,-0.335455,2.96e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2438.96,1757.81,1718.44,1915.28,Contact sensor F/M,0.300605,-1.18478,0.923567,0.602683,-0.726204,-0.538389,Robot TCP position,0.459897,0.806319,0.514323,0.667958,-0.39583,-1.4551,Robot Joint position,89.9914,-90.0186,-89.8789,-65.0382,44.7874,-15.1944,Robot TCP Torque,-36.5697,-8.05647,20.3218,-1.36205,-5.3529,-7.76519,Robot Joint Torque,18.0894,18.2864,13.2682,1.44717,-3.74522,2.93642,
No.6:Traction sensor V,1329,1961,1272,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.437659,-0.395263,0.635372,1.49424,3.27792,-0.143336,2.96956e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2438.66,1758.12,1718.14,1915.28,Contact sensor F/M,0.657165,-0.815749,0.866667,-0.460689,0.290185,-0.406732,Robot TCP position,0.459877,0.806351,0.514306,0.667933,-0.3958,-1.45507,Robot Joint position,89.9921,-90.0206,-89.8775,-65.0375,44.7895,-15.1951,Robot TCP Torque,-37.2294,-8.34961,21.0471,-1.69852,-5.32223,-8.16367,Robot Joint Torque,17.7977,18.214,13.4189,1.6493,-3.80326,2.38944,
No.7:Traction sensor V,1330,1962,1272,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.319516,-0.454768,0.626689,1.45811,2.36418,0.264572,2.9755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2438.35,1758.12,1718.44,1914.98,Contact sensor F/M,0.751432,-0.506404,0.813712,-0.994563,0.0532878,-0.568853,Robot TCP position,0.459872,0.806342,0.514348,0.668001,-0.395795,-1.45509,Robot Joint position,89.9935,-90.0186,-89.8775,-65.0375,44.7867,-15.1937,Robot TCP Torque,-35.8546,-7.9091,19.6224,-0.740822,-5.66172,-7.76803,Robot Joint Torque,18.3812,17.5627,13.3888,1.7648,-3.8613,2.67732,
No.8:Traction sensor V,1331,1961,1271,1678,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.206507,-0.41484,0.550445,1.56368,1.64782,0.251501,2.97003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2438.35,1758.42,1718.75,1915.59,Contact sensor F/M,0.0876155,-0.628352,0.815982,-1.16784,-1.50904,-0.23196,Robot TCP position,0.459884,0.806337,0.514345,0.667999,-0.395763,-1.45513,Robot Joint position,89.9921,-90.0186,-89.8775,-65.0368,44.7881,-15.1923,Robot TCP Torque,-36.9442,-7.94534,20.7457,-1.51645,-5.51964,-8.19201,Robot Joint Torque,17.9436,17.8522,13.2682,1.53379,-3.89032,2.53338,
No.9:Traction sensor V,1332,1962,1271,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.0979619,-0.475162,0.561353,1.78194,1.24317,0.0302966,2.97619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2438.35,1758.12,1718.14,1915.59,Contact sensor F/M,0.808286,-0.657844,0.813862,-0.742195,0.552936,-0.113616,Robot TCP position,0.459913,0.806316,0.514362,0.668002,-0.395774,-1.45516,Robot Joint position,89.99,-90.0178,-89.8768,-65.0375,44.7881,-15.193,Robot TCP Torque,-37.2739,-8.81045,20.5266,-1.38542,-5.73262,-8.05896,Robot Joint Torque,17.9436,17.9245,13.3285,1.33167,-3.91934,2.21671,
No.10:Traction sensor V,1331,1962,1272,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.221691,-0.460056,0.649609,1.73563,2.47158,-0.16659,2.97048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2438.35,1757.51,1717.83,1914.98,Contact sensor F/M,0.54275,-0.759208,0.817893,0.22142,0.486329,-0.632771,Robot TCP position,0.459891,0.806333,0.514316,0.66797,-0.395839,-1.45507,Robot Joint position,89.9921,-90.0192,-89.8796,-65.0361,44.7867,-15.1957,Robot TCP Torque,-36.9006,-6.94227,21.6201,-2.26769,-4.92639,-8.69089,Robot Joint Torque,18.1624,17.4903,13.4189,1.27391,-3.8613,2.41823,
