No.1:Traction sensor V,1338,1966,1284,1678,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.50754,-0.697347,1.79649,2.57018,1.2093,-0.68316,3.53113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2449.04,1758.12,1718.14,1915.89,Contact sensor F/M,-0.294961,-1.11684,2.60851,0.253364,-1.32243,-0.107218,Robot TCP position,0.51215,0.57616,1.00731,0.702445,-2.09232,-0.972096,Robot Joint position,89.99,-90.035,-89.8562,-65.0437,-34.7705,-60.2785,Robot TCP Torque,-89.0896,-21.9821,-25.0727,-6.70652,4.15279,15.5869,Robot Joint Torque,55.4354,-1.37865,-14.9568,-1.04771,-5.45879,1.52579,
No.2:Traction sensor V,1337,1967,1278,1678,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.417841,-0.754127,1.2411,2.80604,0.855662,-0.235045,3.52903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2449.95,1758.73,1717.53,1915.28,Contact sensor F/M,-0.687404,0.0694133,2.75104,-2.62981,-1.22974,-0.382777,Robot TCP position,0.512088,0.576146,1.00737,0.702581,-2.09244,-0.972153,Robot Joint position,89.9921,-90.035,-89.8556,-65.043,-34.7801,-60.2751,Robot TCP Torque,-89.2385,-23.4807,-25.5171,-7.12796,5.79562,17.1392,Robot Joint Torque,56.5295,-1.30628,-15.6801,-1.07659,-3.92074,1.46821,
No.3:Traction sensor V,1336,1967,1276,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.31655,-0.760856,1.07701,3.35804,1.22172,-0.421678,3.53187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2449.65,1758.12,1717.53,1914.37,Contact sensor F/M,-0.198337,-0.953506,2.70842,-0.0475859,-0.359959,-1.23102,Robot TCP position,0.512071,0.576101,1.00743,0.702497,-2.09271,-0.972163,Robot Joint position,89.9887,-90.0364,-89.8549,-65.043,-34.7925,-60.2778,Robot TCP Torque,-86.702,-23.8536,-25.2615,-7.31937,5.44606,17.3363,Robot Joint Torque,57.0401,-1.30628,-15.4088,-1.19209,-3.97878,1.46821,
No.4:Traction sensor V,1336,1965,1276,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.311645,-0.652091,1.07342,2.94989,1.19998,-0.429962,3.52752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2449.04,1758.42,1718.44,1914.37,Contact sensor F/M,-0.368317,-0.295103,2.60254,-1.57136,-1.86141,-1.13741,Robot TCP position,0.512031,0.576077,1.00748,0.702627,-2.09267,-0.972239,Robot Joint position,89.9921,-90.0336,-89.8535,-65.0423,-34.7939,-60.2764,Robot TCP Torque,-86.6959,-22.9527,-24.8532,-7.19473,5.80266,17.2444,Robot Joint Torque,56.5295,-0.94442,-15.6198,-0.961084,-3.92074,1.52579,
No.5:Traction sensor V,1334,1965,1282,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.111078,-0.653117,1.61535,3.19986,1.67061,-0.409061,3.52866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2448.73,1756.9,1717.83,1915.28,Contact sensor F/M,-0.556629,-1.62822,2.56711,2.72791,-1.37654,-0.703501,Robot TCP position,0.512051,0.576099,1.00746,0.702544,-2.09272,-0.972152,Robot Joint position,89.99,-90.035,-89.8542,-65.0458,-34.7939,-60.2764,Robot TCP Torque,-89.7669,-23.7562,-25.211,-7.26266,6.41149,17.6357,Robot Joint Torque,57.2589,-0.94442,-15.2581,-1.30759,-3.89172,1.46821,
No.6:Traction sensor V,1334,1965,1285,1681,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.108589,-0.648936,1.88202,3.19491,1.93977,0.0103007,3.52653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2448.73,1758.12,1717.83,1914.37,Contact sensor F/M,-0.577552,-0.344137,2.55283,-1.11693,-1.43464,-1.16431,Robot TCP position,0.512051,0.576106,1.00744,0.702582,-2.09271,-0.972174,Robot Joint position,89.99,-90.0357,-89.8556,-65.0437,-34.7939,-60.2744,Robot TCP Torque,-88.9416,-23.4973,-25.0126,-7.36561,6.00513,17.6133,Robot Joint Torque,56.6754,-0.94442,-15.439,-1.13434,-3.89172,1.497,
No.7:Traction sensor V,1333,1966,1285,1679,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.00869838,-0.682639,1.85278,2.84117,2.76171,0.0387703,6.9422e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.03,2448.12,1758.12,1717.53,1914.98,Contact sensor F/M,-0.208579,-0.490991,2.44968,-0.883622,-0.389962,-0.663064,Robot TCP position,0.512048,0.576093,1.00746,0.702539,-2.09273,-0.97216,Robot Joint position,89.99,-90.035,-89.8549,-65.0444,-34.7946,-60.2771,Robot TCP Torque,-88.4365,-23.658,-24.9541,-7.32412,6.17044,17.6229,Robot Joint Torque,56.2377,-1.52339,-15.5897,-1.13434,-3.8627,1.41063,
No.8:Traction sensor V,1332,1966,1286,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.109877,-0.68213,1.94431,2.79825,2.80795,-0.17952,3.53241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.25,2449.95,1758.12,1717.53,1914.98,Contact sensor F/M,0.2712,-1.09836,2.75867,0.211494,0.469307,-0.716325,Robot TCP position,0.512061,0.576105,1.00745,0.702549,-2.0927,-0.972179,Robot Joint position,89.9893,-90.0364,-89.8535,-65.0444,-34.7932,-60.2758,Robot TCP Torque,-88.4037,-23.4499,-25.0606,-7.29712,6.03639,17.4615,Robot Joint Torque,55.8001,-0.799676,-15.0773,-0.932209,-3.94976,1.43942,
No.9:Traction sensor V,1333,1966,1285,1679,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.00372601,-0.687023,1.85981,2.81926,2.40695,-0.191608,3.5275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2449.34,1758.12,1718.14,1915.28,Contact sensor F/M,-1.09154,-0.510297,2.65832,-0.802045,-2.72792,-0.569256,Robot TCP position,0.512054,0.576095,1.00745,0.702604,-2.09268,-0.972226,Robot Joint position,89.99,-90.0357,-89.8542,-65.0423,-34.7932,-60.2744,Robot TCP Torque,-87.5277,-24.6162,-25.95,-7.52041,5.54181,17.7618,Robot Joint Torque,56.9671,-1.01679,-15.7102,-0.932209,-3.92074,1.497,
No.10:Traction sensor V,1333,1968,1285,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0041858,-0.802434,1.87663,3.50479,2.39544,-0.390923,3.52752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2448.73,1758.73,1717.53,1914.98,Contact sensor F/M,-0.503752,-0.708073,2.55165,-1.29235,-0.905928,-0.764531,Robot TCP position,0.512053,0.576058,1.0075,0.702606,-2.09264,-0.972243,Robot Joint position,89.9907,-90.0322,-89.8521,-65.0458,-34.7918,-60.2758,Robot TCP Torque,-87.398,-23.383,-25.1647,-7.25128,5.80422,17.2812,Robot Joint Torque,55.9459,-0.799676,-15.5294,-1.16321,-3.97878,1.46821,
No.11:Traction sensor V,1334,1967,1288,1680,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.11164,-0.752726,2.14743,3.31402,1.96502,0.00970794,3.52984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2449.04,1758.73,1717.83,1915.28,Contact sensor F/M,-0.73645,0.0633321,2.5986,-2.62291,-1.71778,-0.399551,Robot TCP position,0.51205,0.576116,1.00745,0.702551,-2.09268,-0.972164,Robot Joint position,89.9907,-90.0364,-89.8528,-65.0444,-34.7925,-60.2771,Robot TCP Torque,-88.2988,-22.9701,-25.3804,-7.19586,5.90087,17.348,Robot Joint Torque,55.5812,-1.16153,-15.5294,-1.16321,-3.97878,1.46821,
No.12:Traction sensor V,1335,1967,1288,1680,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.224701,-0.760846,2.15047,3.33679,1.28322,0.206768,3.52745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.25,2449.95,1758.12,1716.92,1914.98,Contact sensor F/M,-0.0905942,-1.10052,2.75886,0.189763,0.627698,-0.761071,Robot TCP position,0.512058,0.576089,1.00745,0.702551,-2.09272,-0.97218,Robot Joint position,89.9893,-90.035,-89.8556,-65.0437,-34.7939,-60.2758,Robot TCP Torque,-88.564,-22.7433,-25.3114,-6.96572,6.21482,17.0088,Robot Joint Torque,55.7271,-1.30628,-15.6198,-1.16321,-3.97878,1.55458,
