No.1:Traction sensor V,1326,1944,1285,1693,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.940558,0.639106,1.46526,-0.394796,2.63716,-0.146892,4.05664e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.4,2438.05,1755.07,1718.44,1914.67,Contact sensor F/M,0.819119,-0.100276,1.0342,3.91316,0.19581,-0.145486,Robot TCP position,-0.195311,0.706644,0.51119,-0.606631,0.86023,-0.80977,Robot Joint position,89.9914,-90.0446,-89.9462,-85.0275,145.624,-30.1928,Robot TCP Torque,-71.4885,-82.6673,-51.5085,26.2509,4.09111,-39.9033,Robot Joint Torque,27.353,22.1344,-28.6219,0.586596,4.8531,0.604557,
No.2:Traction sensor V,1329,1945,1284,1693,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.612801,0.565771,1.39471,-0.125487,1.14729,-0.183125,4.06212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2438.96,1757.2,1718.75,1914.98,Contact sensor F/M,0.609074,1.017,1.17109,-0.809143,-0.587047,0.257674,Robot TCP position,-0.195239,0.706659,0.511129,-0.606432,0.860034,-0.809836,Robot Joint position,89.9907,-90.0432,-89.9455,-85.0248,145.608,-30.1922,Robot TCP Torque,-71.7687,-82.9915,-51.8242,26.4353,8.15926,-39.785,Robot Joint Torque,27.28,22.3515,-28.9836,0.49997,6.0139,0.518192,
No.3:Traction sensor V,1332,1943,1279,1692,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.309774,0.670043,0.946116,-0.754851,0.248411,-0.227616,4.0587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2437.44,1755.68,1718.14,1913.76,Contact sensor F/M,0.849823,0.931985,0.921567,1.28432,0.627787,-0.637885,Robot TCP position,-0.195234,0.706667,0.51108,-0.606498,0.859979,-0.809878,Robot Joint position,89.9907,-90.046,-89.9455,-85.0275,145.607,-30.1928,Robot TCP Torque,-72.1028,-83.3672,-51.1924,26.3557,7.05628,-39.8028,Robot Joint Torque,27.1341,21.8449,-28.6521,0.615472,5.23036,0.489403,
No.4:Traction sensor V,1335,1942,1283,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0014692,0.714122,1.32933,-0.931449,-0.466905,-0.489152,4.05322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2438.05,1755.37,1718.75,1914.98,Contact sensor F/M,0.305431,-0.0638723,1.03489,3.46279,-1.10501,0.011109,Robot TCP position,-0.195225,0.706664,0.511095,-0.606457,0.859963,-0.809899,Robot Joint position,89.9907,-90.0446,-89.9449,-85.0268,145.605,-30.1908,Robot TCP Torque,-71.9837,-83.0538,-51.6676,26.3762,7.40803,-39.8024,Robot Joint Torque,27.353,21.9173,-28.6219,0.471094,5.40448,0.518192,
No.5:Traction sensor V,1334,1942,1280,1691,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.119356,0.729827,1.04089,-1.23153,0.269964,-0.473787,4.06314e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2438.05,1755.98,1718.75,1914.06,Contact sensor F/M,0.457514,0.34787,1.0289,1.94286,-0.846883,-0.600427,Robot TCP position,-0.19527,0.706652,0.511092,-0.606473,0.859953,-0.80982,Robot Joint position,89.9942,-90.0446,-89.9455,-85.0261,145.606,-30.1922,Robot TCP Torque,-71.7906,-82.8619,-52.1397,26.4228,7.59114,-39.7044,Robot Joint Torque,27.4259,21.7001,-28.8631,0.528845,5.31742,0.604557,
No.6:Traction sensor V,1332,1938,1275,1690,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.343081,0.962327,0.549722,-2.31957,0.920529,-0.230369,4.06328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1845.7,2438.35,1757.2,1718.75,1914.98,Contact sensor F/M,0.450805,1.16765,1.06845,-1.08358,-0.870005,0.264465,Robot TCP position,-0.195262,0.706676,0.51106,-0.606488,0.859946,-0.809826,Robot Joint position,89.9935,-90.0473,-89.9455,-85.0255,145.606,-30.1935,Robot TCP Torque,-71.7255,-83.8469,-51.971,26.6535,7.41512,-40.2164,Robot Joint Torque,27.2071,21.9173,-28.6822,0.586596,5.23036,0.604557,
No.7:Traction sensor V,1331,1938,1281,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.430588,0.953181,1.09912,-2.07675,0.637547,-0.0302468,4.05676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1845.4,2437.74,1757.51,1718.75,1914.98,Contact sensor F/M,1.06675,1.53849,0.960093,-2.14288,0.203439,0.429481,Robot TCP position,-0.195231,0.706665,0.511092,-0.606414,0.859956,-0.809833,Robot Joint position,89.9914,-90.0446,-89.9449,-85.0261,145.604,-30.1942,Robot TCP Torque,-73.084,-84.3025,-51.0311,26.6063,6.83067,-40.2408,Robot Joint Torque,26.9883,22.2067,-28.8028,0.615472,5.31742,0.54698,
No.8:Traction sensor V,1329,1940,1284,1693,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.615118,0.828915,1.39093,-1.14189,0.538476,-0.628913,4.05521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.4,2437.13,1756.29,1718.75,1915.89,Contact sensor F/M,0.764321,0.712787,0.870165,0.889387,-0.314737,0.938823,Robot TCP position,-0.195231,0.706665,0.511122,-0.606425,0.859998,-0.809853,Robot Joint position,89.9907,-90.0439,-89.9442,-85.0261,145.606,-30.1922,Robot TCP Torque,-71.3318,-83.289,-51.089,26.3817,7.39429,-39.607,Robot Joint Torque,27.2071,21.9896,-28.8028,0.644347,5.34644,0.748499,
No.9:Traction sensor V,1329,1940,1288,1694,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.609021,0.821752,1.76416,-0.869736,0.481239,-0.631298,4.06108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2436.83,1755.68,1718.75,1915.28,Contact sensor F/M,0.467789,-0.0146939,0.828209,2.95521,-0.827772,0.273402,Robot TCP position,-0.195276,0.706659,0.51109,-0.606455,0.859906,-0.809818,Robot Joint position,89.9955,-90.0453,-89.9435,-85.0268,145.603,-30.1915,Robot TCP Torque,-71.5577,-82.5547,-50.9788,26.2281,7.08458,-39.5537,Robot Joint Torque,27.28,22.062,-28.9233,0.49997,5.2884,0.575769,
No.10:Traction sensor V,1329,1941,1279,1696,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.610983,0.761273,0.973325,-0.0913638,0.775606,-0.815334,4.05288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2438.35,1755.68,1717.53,1914.98,Contact sensor F/M,1.59624,0.177795,1.07599,2.59473,2.74844,0.273159,Robot TCP position,-0.195253,0.706672,0.511076,-0.606479,0.859916,-0.809863,Robot Joint position,89.9935,-90.0467,-89.9435,-85.0275,145.604,-30.1915,Robot TCP Torque,-71.8515,-83.4896,-51.0959,26.3151,7.11537,-39.5782,Robot Joint Torque,27.0612,21.1212,-28.9535,0.528845,5.25938,0.719711,
No.11:Traction sensor V,1329,1942,1281,1696,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.617928,0.714298,1.15425,0.0987198,1.33161,-0.60098,4.06219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1845.7,2437.74,1756.59,1718.75,1915.28,Contact sensor F/M,0.765906,0.763235,0.970716,0.412161,-0.311828,0.4716,Robot TCP position,-0.195245,0.706661,0.511089,-0.606461,0.859959,-0.809832,Robot Joint position,89.9921,-90.0453,-89.9449,-85.0275,145.606,-30.1942,Robot TCP Torque,-72.0721,-83.251,-51.3968,26.4721,7.16525,-39.759,Robot Joint Torque,27.2071,21.7001,-28.5617,0.49997,5.40448,0.662134,
No.12:Traction sensor V,1329,1941,1275,1694,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.641307,0.791147,0.582236,-0.659412,1.9938,-0.17849,4.05528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2437.13,1756.59,1718.14,1914.37,Contact sensor F/M,1.0264,0.771337,0.866687,0.36095,0.934769,-0.190734,Robot TCP position,-0.195256,0.706641,0.511138,-0.606354,0.859973,-0.809761,Robot Joint position,89.9935,-90.0412,-89.9449,-85.0248,145.604,-30.1942,Robot TCP Torque,-72.648,-83.1319,-51.931,26.4565,7.22485,-40.1421,Robot Joint Torque,27.4259,22.062,-28.8631,0.557721,5.1433,0.54698,
No.13:Traction sensor V,1330,1941,1277,1693,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.523739,0.786134,0.750307,-0.900079,1.06054,0.433708,4.02427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.4,2437.74,1755.98,1718.44,1914.67,Contact sensor F/M,1.12589,0.518925,0.973505,1.62568,0.722087,0.0156985,Robot TCP position,-0.195236,0.706653,0.511079,-0.606442,0.859934,-0.809864,Robot Joint position,89.9921,-90.0439,-89.9462,-85.0261,145.604,-30.1922,Robot TCP Torque,-71.3799,-82.9451,-51.3483,26.3384,7.34132,-39.6464,Robot Joint Torque,27.4989,22.062,-28.8932,0.528845,5.25938,0.575769,
No.14:Traction sensor V,1331,1942,1272,1692,2070,1699,0,0,0,0,0,0,Traction sensor F/M,0.426205,0.738405,0.291775,-0.949366,1.00943,0.640685,4.05534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1845.7,2438.35,1756.29,1718.44,1914.37,Contact sensor F/M,0.81724,0.563324,1.07514,1.15922,0.180563,-0.262373,Robot TCP position,-0.195265,0.706665,0.51111,-0.606432,0.859985,-0.809804,Robot Joint position,89.9935,-90.0446,-89.9449,-85.0241,145.606,-30.1922,Robot TCP Torque,-72.1116,-83.0958,-52.1389,26.4762,7.3793,-39.9044,Robot Joint Torque,27.1341,21.8449,-28.5014,0.586596,5.25938,0.575769,
No.15:Traction sensor V,1331,1943,1280,1692,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.419568,0.680788,1.02223,-0.769125,0.94898,0.420308,4.05534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2438.35,1756.29,1718.75,1915.59,Contact sensor F/M,0.460272,0.39882,1.07784,1.46034,-0.839579,0.591877,Robot TCP position,-0.195262,0.706645,0.511061,-0.606532,0.85993,-0.809865,Robot Joint position,89.9935,-90.0453,-89.9469,-85.0282,145.606,-30.1922,Robot TCP Torque,-72.446,-82.9857,-51.1343,26.318,6.96048,-39.7528,Robot Joint Torque,27.2071,21.5554,-28.7124,0.615472,5.25938,0.633346,
No.16:Traction sensor V,1332,1945,1277,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.294142,0.555339,0.7648,-0.323151,-0.270724,-0.006249,4.0633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.01,2438.35,1756.29,1717.83,1915.28,Contact sensor F/M,1.08108,0.418795,1.07386,1.38686,1.44137,0.467802,Robot TCP position,-0.195236,0.706662,0.511099,-0.606448,0.859971,-0.809852,Robot Joint position,89.9914,-90.0446,-89.9449,-85.0268,145.606,-30.1928,Robot TCP Torque,-72.1617,-82.5386,-50.716,26.1904,6.89847,-39.4637,Robot Joint Torque,27.1341,22.1344,-28.3808,0.586596,5.40448,0.633346,
No.17:Traction sensor V,1332,1946,1280,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.293831,0.495553,1.05806,0.135092,-0.0552905,-0.636937,4.04793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1845.09,2437.44,1756.59,1718.14,1914.37,Contact sensor F/M,1.32581,1.08925,0.914441,-0.189535,1.45906,-0.0758544,Robot TCP position,-0.195239,0.706668,0.511088,-0.606429,0.859957,-0.809864,Robot Joint position,89.9921,-90.0446,-89.9455,-85.0241,145.604,-30.1908,Robot TCP Torque,-71.5899,-82.1562,-50.9874,26.0237,7.13272,-39.3504,Robot Joint Torque,27.1341,21.8449,-28.6219,0.586596,5.31742,0.604557,
No.18:Traction sensor V,1333,1945,1283,1693,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.187707,0.543792,1.33465,-0.0578462,-0.49478,-0.659603,4.06388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2438.35,1757.2,1718.44,1915.28,Contact sensor F/M,1.12817,1.0285,1.06636,-0.852934,0.719141,0.578621,Robot TCP position,-0.195259,0.706664,0.511085,-0.606497,0.859937,-0.809866,Robot Joint position,89.9935,-90.046,-89.9442,-85.0275,145.605,-30.1908,Robot TCP Torque,-72.7953,-83.0658,-51.3477,26.3648,6.98943,-39.8706,Robot Joint Torque,28.0094,21.7725,-28.6822,0.528845,5.25938,0.633346,
No.19:Traction sensor V,1331,1945,1280,1691,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.405414,0.562581,1.03197,-0.649093,0.114066,-0.848021,4.04796e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1846.01,2438.66,1756.29,1718.75,1915.28,Contact sensor F/M,0.614452,0.402576,1.1284,1.4591,-0.567662,0.379721,Robot TCP position,-0.195281,0.706639,0.511083,-0.606533,0.859941,-0.809838,Robot Joint position,89.9949,-90.0446,-89.9462,-85.0282,145.606,-30.1915,Robot TCP Torque,-72.2453,-82.8776,-50.7195,26.2097,6.86781,-39.4451,Robot Joint Torque,27.4989,21.9896,-28.5918,0.644347,5.2884,0.604557,
No.20:Traction sensor V,1330,1944,1277,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.518408,0.620844,0.757995,-0.565375,0.859647,-0.810858,4.05716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2438.66,1755.68,1718.75,1914.06,Contact sensor F/M,0.927532,-0.00113777,1.1332,2.96384,-0.0126041,-0.597194,Robot TCP position,-0.195267,0.70665,0.511093,-0.606478,0.859938,-0.809829,Robot Joint position,89.9942,-90.0446,-89.9449,-85.0275,145.605,-30.1922,Robot TCP Torque,-72.281,-82.9878,-51.8207,26.4384,7.25287,-39.8563,Robot Joint Torque,27.2071,21.8449,-29.1946,0.557721,5.37546,0.575769,
No.21:Traction sensor V,1329,1942,1270,1691,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.636656,0.744382,0.101437,-1.27245,1.2777,-0.392776,4.04797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1844.18,2437.44,1756.9,1717.53,1914.98,Contact sensor F/M,1.25797,1.76457,0.907267,-1.79545,2.12633,0.53863,Robot TCP position,-0.195253,0.706656,0.511142,-0.606463,0.860005,-0.80984,Robot Joint position,89.9921,-90.0439,-89.9428,-85.0282,145.608,-30.1915,Robot TCP Torque,-72.6446,-82.8261,-51.4034,26.3454,7.04777,-39.7891,Robot Joint Torque,27.4989,21.5554,-28.8932,0.586596,5.25938,0.604557,
