No.1:Traction sensor V,1339,1936,1281,1692,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.409635,1.02022,1.16199,-2.10402,-2.14043,-0.565575,5.33157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2449.95,1756.29,1717.83,1915.89,Contact sensor F/M,-0.0398169,0.428738,3.0184,1.57903,-0.46451,0.813182,Robot TCP position,-0.188886,0.619244,1.00827,-2.26116,1.07463,-0.798442,Robot Joint position,89.99,-90.0687,-89.8741,-75.0697,-145.012,44.9455,Robot TCP Torque,-57.6739,3.08326,29.1922,-3.37952,7.72905,-2.23534,Robot Joint Torque,33.48,12.4257,13.7609,-2.93262,2.16437,-0.230307,
No.2:Traction sensor V,1338,1935,1282,1693,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.311672,1.0714,1.24897,-2.02506,-2.0361,-0.131172,5.34407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.31,2450.26,1755.98,1717.53,1914.98,Contact sensor F/M,-0.137727,0.0694595,3.07341,2.5993,-0.234272,0.0212536,Robot TCP position,-0.188916,0.619307,1.0082,-2.26141,1.07443,-0.798601,Robot Joint position,89.9928,-90.0714,-89.8768,-75.0731,-145.012,44.9531,Robot TCP Torque,-60.456,1.94886,28.225,-3.41783,8.63213,-4.10318,Robot Joint Torque,33.9177,12.5704,13.8211,-2.58612,1.61299,-0.806076,
No.3:Traction sensor V,1338,1936,1291,1694,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.334528,1.001,2.07701,-1.54846,-2.68096,-0.139242,5.33155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2448.73,1756.9,1717.53,1915.28,Contact sensor F/M,-0.447783,0.673069,2.81068,0.317308,-0.797553,0.319394,Robot TCP position,-0.188885,0.619238,1.00828,-2.2614,1.07441,-0.798537,Robot Joint position,89.9907,-90.068,-89.8748,-75.0711,-145.01,44.9593,Robot TCP Torque,-61.565,0.655091,29.6185,-4.26121,8.32156,-4.59259,Robot Joint Torque,33.6259,13.2218,13.791,-2.7305,1.43887,-0.37425,
No.4:Traction sensor V,1338,1937,1288,1695,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.349444,0.933606,1.8193,-1.04674,-3.241,-0.339654,5.33141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2448.43,1755.98,1718.14,1915.28,Contact sensor F/M,-0.23081,-0.0979351,2.76954,2.88473,-1.19933,0.19204,Robot TCP position,-0.188842,0.619288,1.00828,-2.26153,1.07445,-0.798412,Robot Joint position,89.99,-90.0721,-89.8748,-75.0704,-145.002,44.9579,Robot TCP Torque,-61.7829,0.261017,29.9318,-4.44212,8.61171,-4.87796,Robot Joint Torque,32.7506,13.9455,13.9116,-3.16363,1.84515,-0.403038,
No.5:Traction sensor V,1338,1938,1284,1694,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.338831,0.888567,1.45395,-1.13001,-2.91156,-0.755533,5.3221e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.92,2448.12,1757.2,1717.22,1915.59,Contact sensor F/M,-0.54076,0.565841,2.70761,0.0815164,-0.566959,0.51647,Robot TCP position,-0.188833,0.619263,1.00832,-2.26154,1.07448,-0.798359,Robot Joint position,89.99,-90.07,-89.8741,-75.0731,-144.999,44.9565,Robot TCP Torque,-62.707,-0.374388,29.5113,-4.59573,9.28405,-5.27686,Robot Joint Torque,33.4071,13.8007,13.791,-2.81712,1.93221,-0.37425,
No.6:Traction sensor V,1339,1938,1280,1693,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.432523,0.892703,1.09302,-1.40563,-3.00054,-1.18925,5.34459e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.31,2448.43,1755.98,1717.83,1915.28,Contact sensor F/M,-0.49425,0.0548508,2.76885,2.6048,-1.26679,0.190538,Robot TCP position,-0.188837,0.619246,1.00833,-2.2615,1.07448,-0.798301,Robot Joint position,89.9907,-90.07,-89.8741,-75.0704,-144.999,44.9558,Robot TCP Torque,-61.2291,2.13679,30.4304,-4.40018,8.72976,-4.83471,Robot Joint Torque,33.3342,12.6428,14.2129,-2.49949,1.96123,-0.345461,
No.7:Traction sensor V,1339,1940,1283,1692,2072,1690,0,0,0,0,0,0,Traction sensor F/M,-0.434909,0.788179,1.36132,-1.29104,-2.98851,-1.40149,5.34449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2450.26,1756.59,1717.22,1915.59,Contact sensor F/M,0.531758,0.495111,3.06452,1.04299,1.33259,0.681618,Robot TCP position,-0.188827,0.619242,1.00834,-2.26155,1.07447,-0.79833,Robot Joint position,89.99,-90.0687,-89.8748,-75.0731,-144.998,44.9572,Robot TCP Torque,-61.2823,1.28074,29.7618,-4.30606,8.7425,-4.59146,Robot Joint Torque,33.4071,12.7875,13.8814,-2.90375,1.93221,-0.460615,
No.8:Traction sensor V,1340,1941,1279,1690,2068,1689,0,0,0,0,0,0,Traction sensor F/M,-0.511133,0.755528,0.989817,-1.6594,-2.20088,-1.6208,5.34615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2450.26,1755.68,1717.83,1914.67,Contact sensor F/M,-0.493401,-0.30059,3.07932,3.65879,-1.25131,-0.348657,Robot TCP position,-0.18882,0.619254,1.00834,-2.2616,1.07445,-0.798256,Robot Joint position,89.9907,-90.0707,-89.8748,-75.0704,-144.995,44.9579,Robot TCP Torque,-59.89,1.71045,29.8195,-4.10779,8.65094,-4.37824,Robot Joint Torque,33.7718,12.3533,13.8211,-2.55724,2.28044,-0.316673,
No.9:Traction sensor V,1340,1940,1285,1690,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.489768,0.822633,1.5335,-1.9045,-1.14064,-1.63103,5.34591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2450.26,1756.59,1717.22,1915.59,Contact sensor F/M,0.221482,0.488873,3.06568,1.05394,0.787531,0.633547,Robot TCP position,-0.188837,0.61925,1.00835,-2.2616,1.07442,-0.79826,Robot Joint position,89.9921,-90.0707,-89.8727,-75.0724,-144.995,44.9579,Robot TCP Torque,-59.6361,1.61925,29.6203,-3.91895,8.69083,-4.09212,Robot Joint Torque,34.2094,12.498,13.7609,-2.87487,2.39652,-0.489403,
No.10:Traction sensor V,1341,1941,1289,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.602068,0.762529,1.9015,-1.69409,-1.5675,-1.43537,5.346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2450.56,1755.68,1717.83,1914.67,Contact sensor F/M,0.266447,0.182099,3.12426,2.82009,0.0801828,-0.128783,Robot TCP position,-0.188816,0.61926,1.00835,-2.26159,1.07448,-0.798231,Robot Joint position,89.9907,-90.0714,-89.8734,-75.0711,-144.994,44.9565,Robot TCP Torque,-62.0985,2.33786,30.4213,-4.43508,9.58534,-4.75247,Robot Joint Torque,32.313,13.5113,13.7609,-2.93262,2.30946,-0.489403,
