No.1:Traction sensor V,1343,1958,1277,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.470838,-0.416338,1.39878,1.17164,-2.83298,-0.494537,4.59808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2432.56,1755.68,1716.61,1919.25,Contact sensor F/M,0.115188,-0.915139,0.164262,2.80821,0.121931,-0.46545,Robot TCP position,0.338734,0.515264,0.33965,-0.0314226,-0.646152,-1.98043,Robot Joint position,89.9976,-90.0714,-89.8308,-115.115,64.8193,29.9016,Robot TCP Torque,-87.3928,-51.1731,-24.8031,17.8012,-34.22,24.7583,Robot Joint Torque,52.6636,16.6669,-15.2603,-0.733909,-1.73177,0.287884,
No.2:Traction sensor V,1344,1958,1274,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.561495,-0.406661,1.12018,0.900507,-2.63086,-0.294028,4.5879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2432.86,1756.9,1716.31,1919.56,Contact sensor F/M,0.195029,-1.18009,0.21074,1.66563,0.658308,-0.291543,Robot TCP position,0.338654,0.515251,0.339614,-0.0316411,-0.646074,-1.98044,Robot Joint position,89.9983,-90.0721,-89.8308,-115.116,64.8302,29.9003,Robot TCP Torque,-86.6671,-51.3527,-24.7139,18.2309,-36.5482,25.9826,Robot Joint Torque,52.0071,15.9432,-15.1096,-1.05154,-2.8055,0.201519,
No.3:Traction sensor V,1342,1960,1270,1685,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.349794,-0.5045,0.75134,1.29062,-1.76451,-0.463563,4.60617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2432.56,1757.51,1717.22,1918.95,Contact sensor F/M,-0.602942,-0.173699,0.154508,-0.861129,-1.95117,-0.696552,Robot TCP position,0.338621,0.515256,0.339594,-0.0317436,-0.646053,-1.98046,Robot Joint position,89.9983,-90.0741,-89.8295,-115.116,64.8351,29.9003,Robot TCP Torque,-86.3858,-51.9468,-24.4093,18.3113,-36.114,25.9619,Robot Joint Torque,53.1012,16.3774,-15.2302,-1.05154,-2.42824,0.201519,
No.4:Traction sensor V,1341,1960,1271,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.238005,-0.495957,0.836128,1.26989,-1.08342,-0.450583,4.60614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.78,1756.59,1717.53,1918.95,Contact sensor F/M,-0.493904,-0.940088,0.36852,1.71298,-2.1374,-0.829105,Robot TCP position,0.338632,0.515258,0.339601,-0.0316927,-0.646009,-1.98052,Robot Joint position,89.9976,-90.0728,-89.8301,-115.114,64.8344,29.9023,Robot TCP Torque,-85.6908,-51.2063,-24.859,18.337,-36.0765,25.8508,Robot Joint Torque,53.0283,16.5222,-14.9891,-0.820536,-2.57334,0.115154,
No.5:Traction sensor V,1340,1960,1271,1686,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.141223,-0.499579,0.837069,1.55089,-0.970595,-0.222078,4.60111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2434.69,1755.37,1716.92,1918.95,Contact sensor F/M,-0.222069,-2.05652,0.533046,5.25509,-0.843019,-0.992585,Robot TCP position,0.33862,0.515255,0.339575,-0.0317789,-0.646043,-1.98054,Robot Joint position,89.9969,-90.0755,-89.8295,-115.116,64.8371,29.903,Robot TCP Torque,-84.665,-51.618,-24.7671,18.2757,-35.849,25.716,Robot Joint Torque,52.8824,16.2327,-15.1398,-1.34029,-2.63138,0.172731,
No.6:Traction sensor V,1340,1960,1276,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.139251,-0.496698,1.28612,1.24789,-0.996199,-0.657469,4.60645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2433.47,1755.37,1716.61,1919.25,Contact sensor F/M,-0.0263202,-1.58664,0.324105,4.39874,-0.113112,-0.623105,Robot TCP position,0.338617,0.515246,0.33958,-0.0317618,-0.646068,-1.98048,Robot Joint position,89.9983,-90.0741,-89.8308,-115.116,64.8358,29.9016,Robot TCP Torque,-85.8995,-51.4519,-24.6645,18.1862,-36.2609,25.8267,Robot Joint Torque,53.5389,16.1603,-14.9891,-0.849411,-2.68942,0.201519,
No.7:Traction sensor V,1339,1961,1279,1686,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0284963,-0.54616,1.56766,1.69688,-0.0746042,-0.850272,4.57733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2433.17,1756.59,1716.92,1919.56,Contact sensor F/M,0.0770429,-0.924799,0.262942,1.64994,-0.342591,-0.257255,Robot TCP position,0.3386,0.515261,0.33956,-0.0317927,-0.646096,-1.98044,Robot Joint position,89.9997,-90.0762,-89.8308,-115.116,64.8364,29.9009,Robot TCP Torque,-86.3819,-51.3567,-24.8106,18.2841,-36.4777,25.9085,Robot Joint Torque,53.393,16.2327,-15.2001,-1.28254,-2.68942,0.143942,
No.8:Traction sensor V,1339,1962,1282,1686,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0321022,-0.602214,1.84451,1.88904,-0.0935477,-1.0626,4.54587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2434.39,1756.9,1716.61,1919.56,Contact sensor F/M,0.113748,-0.402451,0.461471,0.346004,0.118417,-0.135625,Robot TCP position,0.338626,0.515229,0.339576,-0.0317823,-0.646044,-1.98055,Robot Joint position,89.9962,-90.0735,-89.8315,-115.116,64.8371,29.903,Robot TCP Torque,-85.6592,-50.6744,-25.4286,18.2359,-36.1564,25.9079,Robot Joint Torque,51.4965,16.0879,-14.9891,-0.589532,-2.60236,0.172731,
No.9:Traction sensor V,1339,1962,1282,1687,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0244993,-0.600828,1.85543,2.15757,0.436484,-1.05677,4.60325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2433.78,1756.9,1716.92,1918.95,Contact sensor F/M,-0.0814829,-0.722049,0.362995,0.906387,-0.622609,-0.715625,Robot TCP position,0.338615,0.515239,0.339571,-0.0317701,-0.64612,-1.98046,Robot Joint position,89.999,-90.0748,-89.8315,-115.118,64.8351,29.9023,Robot TCP Torque,-85.3536,-51.7909,-25.2241,18.5483,-36.0747,25.8586,Robot Joint Torque,52.4448,16.1603,-15.1398,-0.820536,-2.57334,0.316673,
No.10:Traction sensor V,1337,1962,1279,1687,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.178229,-0.595309,1.56447,2.15221,0.734666,-0.603037,4.60631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2433.78,1755.37,1717.22,1919.25,Contact sensor F/M,-0.295944,-1.2853,0.375143,3.90283,-1.3824,-0.607694,Robot TCP position,0.338623,0.515239,0.339594,-0.0317582,-0.646057,-1.98049,Robot Joint position,89.9976,-90.0735,-89.8301,-115.117,64.8358,29.9016,Robot TCP Torque,-85.5285,-51.6691,-25.0246,18.3967,-36.1299,25.8734,Robot Joint Torque,52.4448,16.1603,-15.1398,-0.820536,-2.57334,0.316673,
