No.1:Traction sensor V,1329,1964,1291,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.376947,-0.597332,2.38052,2.67059,1.45149,0.0529241,2.97528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2451.48,1758.42,1718.75,1915.89,Contact sensor F/M,0.80384,0.0446523,3.00468,-2.10809,-0.186667,0.301334,Robot TCP position,0.461561,0.550097,1.06249,1.6298,-1.84025,-1.33568,Robot Joint position,89.9921,-90.0254,-89.8755,-65.0354,-45.4227,-15.1951,Robot TCP Torque,-27.9839,-21.7506,8.2242,-6.69558,4.89992,13.8153,Robot Joint Torque,19.6212,18.989,5.11568,0.0243905,-4.86614,2.59096,
No.2:Traction sensor V,1328,1964,1290,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.503855,-0.583864,2.29796,2.90409,2.94692,-0.135804,3.0228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2450.87,1758.12,1718.44,1915.28,Contact sensor F/M,0.243316,-0.326273,2.90815,-1.08374,-0.77344,-0.328572,Robot TCP position,0.461636,0.550098,1.06244,1.62963,-1.84011,-1.33575,Robot Joint position,89.9907,-90.024,-89.8768,-65.0354,-45.411,-15.1971,Robot TCP Torque,-29.8107,-21.4453,8.47725,-6.44487,4.02383,12.6847,Robot Joint Torque,19.0377,18.5548,5.08554,0.226519,-5.27242,2.994,
No.3:Traction sensor V,1328,1967,1291,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.501529,-0.743674,2.39436,3.50745,3.25015,-0.124096,3.02948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.55,2451.17,1758.73,1718.44,1915.59,Contact sensor F/M,0.269322,-0.848596,2.95996,-0.964061,-0.722937,-0.211553,Robot TCP position,0.461672,0.550205,1.06237,1.62956,-1.84003,-1.33568,Robot Joint position,89.99,-90.0302,-89.8748,-65.0375,-45.4055,-15.1944,Robot TCP Torque,-29.5798,-22.2089,8.42002,-6.69237,4.48325,13.3077,Robot Joint Torque,18.7459,19.2062,5.2061,0.0821415,-4.5179,2.44702,
No.4:Traction sensor V,1329,1966,1288,1682,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.417921,-0.684875,2.13811,3.58328,3.9396,-0.129495,3.03048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.25,2450.26,1758.73,1718.75,1914.98,Contact sensor F/M,0.215231,-0.699635,2.8066,-1.2286,-1.22263,-0.669883,Robot TCP position,0.46165,0.550085,1.06244,1.62969,-1.84,-1.33583,Robot Joint position,89.9907,-90.0234,-89.8755,-65.0354,-45.4082,-15.1937,Robot TCP Torque,-29.189,-22.0416,8.57186,-6.69217,4.3149,13.2297,Robot Joint Torque,19.5483,18.193,5.26637,0.111017,-4.45986,2.47581,
No.5:Traction sensor V,1328,1966,1288,1682,2066,1695,0,0,0,0,0,0,Traction sensor F/M,0.529651,-0.675286,2.12929,3.56233,4.63327,0.0967423,3.02288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.64,2449.34,1757.81,1718.44,1915.59,Contact sensor F/M,0.574626,-0.994839,2.65762,0.457728,-0.190381,-0.185147,Robot TCP position,0.461644,0.550105,1.06244,1.62965,-1.84002,-1.33581,Robot Joint position,89.9914,-90.0247,-89.8741,-65.0354,-45.4082,-15.1957,Robot TCP Torque,-29.6355,-23.4592,8.62082,-7.1753,4.41745,13.8566,Robot Joint Torque,18.673,19.1338,5.23624,-0.235489,-4.54692,2.50459,
No.6:Traction sensor V,1327,1966,1292,1680,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.636356,-0.663889,2.46787,2.97266,4.77902,-0.116635,3.02281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.33,2452.7,1758.42,1717.83,1915.59,Contact sensor F/M,1.28074,-0.401453,3.2088,-1.34447,1.85299,0.0586832,Robot TCP position,0.461661,0.550135,1.06242,1.62962,-1.84,-1.33575,Robot Joint position,89.9907,-90.0254,-89.8748,-65.0382,-45.4062,-15.1944,Robot TCP Torque,-30.241,-22.0201,8.36491,-6.63074,4.47084,13.3692,Robot Joint Torque,19.0377,18.7719,5.17596,0.0243905,-4.43084,2.67732,
No.7:Traction sensor V,1328,1964,1289,1679,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.546297,-0.550566,2.18675,2.32099,4.73866,-0.330757,3.03099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2450.26,1756.9,1718.44,1914.98,Contact sensor F/M,0.586159,-1.91737,2.8216,3.28633,-0.152034,-0.836421,Robot TCP position,0.46162,0.550146,1.06242,1.62968,-1.84004,-1.33572,Robot Joint position,89.9928,-90.0261,-89.8762,-65.0354,-45.4103,-15.1951,Robot TCP Torque,-29.0187,-21.8559,8.41918,-6.57842,4.24994,13.1623,Robot Joint Torque,19.7671,20.0023,5.08554,0.255394,-4.5179,2.50459,
No.8:Traction sensor V,1328,1966,1293,1677,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.530064,-0.660438,2.539,2.14792,3.87167,-0.56917,3.03113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2450.87,1757.81,1718.44,1914.98,Contact sensor F/M,0.394918,-0.372518,2.90939,-0.603345,-0.505676,-0.546918,Robot TCP position,0.461651,0.550135,1.06242,1.62962,-1.84001,-1.33578,Robot Joint position,89.9914,-90.0261,-89.8748,-65.0354,-45.4069,-15.1957,Robot TCP Torque,-28.5169,-22.4613,9.17603,-7.12671,4.06726,13.8647,Robot Joint Torque,19.3294,18.7719,5.08554,0.197643,-4.5179,2.50459,
No.9:Traction sensor V,1327,1966,1296,1676,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.633038,-0.653907,2.79431,1.8471,4.00565,-0.565239,3.01823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2451.17,1758.12,1717.22,1914.37,Contact sensor F/M,1.22521,-0.29601,2.95346,-1.18283,2.53932,-0.864309,Robot TCP position,0.461658,0.550088,1.06243,1.62965,-1.84,-1.33583,Robot Joint position,89.9907,-90.0234,-89.8762,-65.0348,-45.4069,-15.1951,Robot TCP Torque,-29.6211,-22.486,8.6304,-6.77752,4.58445,13.2702,Robot Joint Torque,19.2565,18.7719,4.99513,0.313145,-4.45986,2.33186,
No.10:Traction sensor V,1327,1966,1294,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.629913,-0.658459,2.62032,2.13838,4.0015,-0.346324,3.03115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2450.26,1758.42,1717.83,1915.59,Contact sensor F/M,0.817726,-0.261999,2.8009,-1.6323,1.02488,0.0112157,Robot TCP position,0.461655,0.550127,1.06242,1.62963,-1.83995,-1.33578,Robot Joint position,89.9921,-90.024,-89.8755,-65.0375,-45.4048,-15.1944,Robot TCP Torque,-29.6458,-22.6021,8.67646,-6.83855,4.40024,13.7466,Robot Joint Torque,19.4024,18.989,5.2061,0.0821415,-4.5179,2.50459,
