No.1:Traction sensor V,1333,1939,1269,1690,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.407448,0.312586,-0.632008,-0.409274,0.112401,-0.17645,2.34813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2438.35,1757.51,1718.75,1915.59,Contact sensor F/M,0.471287,0.696618,0.765188,-0.292714,-0.838282,0.396835,Robot TCP position,0.192874,0.955118,0.519467,0.251279,0.954268,-2.16292,Robot Joint position,89.9983,-90.0048,-89.9785,-45.0297,85.0363,44.986,Robot TCP Torque,-29.7244,-20.003,-13.5928,14.3099,-9.42584,-6.11002,Robot Joint Torque,18.0894,9.0287,-2.93534,4.64142,0.920964,-1.15154,
No.2:Traction sensor V,1332,1937,1266,1690,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.538508,0.437706,-0.910228,-0.854322,1.357,-0.375185,2.34909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2437.44,1757.51,1718.75,1915.28,Contact sensor F/M,0.469041,0.849371,0.61098,-0.576508,-0.849353,0.189407,Robot TCP position,0.192922,0.955078,0.519494,0.251377,0.954242,-2.16293,Robot Joint position,89.9969,-90.0014,-89.9799,-45.0311,85.0329,44.984,Robot TCP Torque,-29.2017,-18.7452,-13.4226,13.9973,-9.61296,-6.32998,Robot Joint Torque,18.2353,8.66685,-3.08604,4.69917,0.979003,-1.15154,
No.3:Traction sensor V,1333,1936,1264,1687,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.446432,0.505245,-1.11827,-1.88073,1.03575,-0.401957,2.34814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2437.74,1756.29,1718.14,1915.28,Contact sensor F/M,1.34835,0.210035,0.667814,2.1202,1.50394,0.218673,Robot TCP position,0.192901,0.955093,0.519496,0.251329,0.954249,-2.16293,Robot Joint position,89.9976,-90.0028,-89.9778,-45.0324,85.0343,44.9853,Robot TCP Torque,-29.4338,-19.9179,-13.4095,14.3945,-9.68504,-6.39921,Robot Joint Torque,17.7977,9.24582,-3.11617,4.69917,0.920964,-1.20911,
No.4:Traction sensor V,1332,1935,1265,1687,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.560673,0.568169,-1.03528,-2.11289,1.70775,-0.393119,2.34908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2437.74,1756.29,1718.75,1915.28,Contact sensor F/M,0.629153,0.0349311,0.672755,2.45204,-0.551778,0.0622814,Robot TCP position,0.192908,0.955103,0.519474,0.251302,0.954264,-2.16294,Robot Joint position,89.9962,-90.0041,-89.9785,-45.0304,85.0363,44.9853,Robot TCP Torque,-29.1425,-19.5366,-14.0395,14.639,-9.44253,-6.04888,Robot Joint Torque,18.1624,9.17345,-3.02576,4.72804,1.24018,-1.09396,
No.5:Traction sensor V,1333,1935,1270,1686,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.448919,0.563664,-0.590503,-2.35713,1.07869,-0.401962,2.33998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2437.74,1756.9,1718.75,1914.98,Contact sensor F/M,0.471032,0.440815,0.66777,0.942711,-0.837454,-0.12288,Robot TCP position,0.192917,0.955098,0.51951,0.251375,0.954273,-2.16291,Robot Joint position,89.9969,-90.0028,-89.9778,-45.0304,85.0336,44.984,Robot TCP Torque,-29.4072,-20.5993,-13.6821,14.5323,-9.53424,-6.31518,Robot Joint Torque,17.8706,9.60768,-2.75451,4.72804,1.67548,-1.26669,
No.6:Traction sensor V,1332,1939,1281,1687,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.51098,0.329598,0.413329,-1.28661,0.245357,0.228197,2.34006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2436.83,1756.9,1719.06,1914.98,Contact sensor F/M,0.266848,0.431614,0.515913,0.955088,-1.59803,-0.16369,Robot TCP position,0.192874,0.95509,0.519465,0.251267,0.954241,-2.16293,Robot Joint position,89.9983,-90.0028,-89.9799,-45.0318,85.0363,44.986,Robot TCP Torque,-28.3675,-19.9145,-13.9119,14.2976,-8.99631,-5.60074,Robot Joint Torque,17.8706,9.10108,-3.17645,4.78579,2.08176,-1.20911,
No.7:Traction sensor V,1332,1940,1281,1688,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.498552,0.266389,0.422286,-0.789038,-0.0450439,0.447146,2.34916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2438.05,1757.51,1719.06,1914.06,Contact sensor F/M,0.255135,0.998965,0.713705,-0.814932,-1.62276,-0.762248,Robot TCP position,0.192879,0.955087,0.519525,0.251325,0.954323,-2.16289,Robot Joint position,89.9983,-90.0007,-89.9792,-45.0297,85.0357,44.9853,Robot TCP Torque,-28.253,-19.298,-13.532,14.2473,-8.51114,-5.24542,Robot Joint Torque,18.3812,9.10108,-2.75451,4.58366,2.19784,-1.2379,
No.8:Traction sensor V,1331,1941,1282,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.59991,0.209518,0.524707,-0.333045,0.32325,0.0441303,2.35092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2438.05,1756.9,1719.36,1915.28,Contact sensor F/M,0.056252,0.428387,0.721465,0.995692,-2.35786,0.0399414,Robot TCP position,0.192935,0.955078,0.519454,0.251335,0.954205,-2.16297,Robot Joint position,89.9955,-90.0028,-89.9806,-45.0318,85.0343,44.9847,Robot TCP Torque,-26.9628,-19.0259,-13.8486,14.3672,-7.91331,-4.42902,Robot Joint Torque,18.0894,9.0287,-2.81479,4.61254,2.80725,-1.12275,
No.9:Traction sensor V,1330,1943,1279,1689,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.704247,0.106162,0.252809,0.05957,0.763398,-0.140711,2.34011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2438.35,1756.9,1718.14,1915.59,Contact sensor F/M,0.723045,0.608593,0.766552,0.635049,0.40196,0.437912,Robot TCP position,0.192904,0.955097,0.519508,0.251365,0.954255,-2.16294,Robot Joint position,89.9983,-90.0028,-89.9771,-45.0324,85.0322,44.986,Robot TCP Torque,-27.572,-18.9676,-12.5962,13.7006,-7.85565,-4.73149,Robot Joint Torque,18.0165,9.10108,-2.99562,4.78579,2.95235,-1.20911,
No.10:Traction sensor V,1330,1943,1276,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.696121,0.0983323,-0.0141449,0.0715931,0.215689,-0.560963,2.34785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2437.13,1756.59,1718.75,1914.98,Contact sensor F/M,0.934788,0.399346,0.565635,1.40387,-0.0240278,-0.0579956,Robot TCP position,0.192915,0.955103,0.519447,0.251379,0.954201,-2.16296,Robot Joint position,89.9983,-90.0041,-89.9806,-45.0297,85.0309,44.9853,Robot TCP Torque,-27.8923,-19.5269,-13.6995,14.247,-8.31996,-4.92941,Robot Joint Torque,18.0165,8.95633,-3.23673,4.61254,2.25588,-1.12275,
No.11:Traction sensor V,1330,1943,1273,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.706207,0.0999214,-0.2725,0.342369,0.761606,-0.761953,2.34023e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2437.44,1756.9,1718.75,1914.98,Contact sensor F/M,0.782229,0.446227,0.615541,0.927705,-0.292406,-0.0758403,Robot TCP position,0.192932,0.955104,0.519504,0.251399,0.954286,-2.16297,Robot Joint position,89.9969,-90.0034,-89.9778,-45.0297,85.0315,44.9867,Robot TCP Torque,-27.611,-19.4693,-13.7404,14.452,-8.0837,-4.67157,Robot Joint Torque,17.8706,8.23262,-2.93534,4.72804,2.69117,-1.2379,
