No.1:Traction sensor V,1327,1955,1276,1678,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.6521,-0.49452,1.23225,1.47748,-0.504474,0.293844,5.9145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.76,1758.42,1718.44,1914.98,Contact sensor F/M,2.46828,-0.338834,1.78178,0.402608,3.50145,-0.463274,Robot TCP position,0.571862,0.696128,0.844493,1.71312,0.0134495,-1.97543,Robot Joint position,89.9955,-90.0529,-89.679,-5.1988,15.1169,-15.0562,Robot TCP Torque,-70.0654,-43.4155,-31.6864,0.567816,13.7975,3.88848,Robot Joint Torque,28.3742,9.93806,-17.2876,1.23641,-2.46058,2.93642,
No.2:Traction sensor V,1326,1956,1279,1678,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.765862,-0.537336,1.50057,1.64202,0.448431,0.308639,5.91624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2444.76,1758.42,1719.06,1914.98,Contact sensor F/M,2.07925,-1.12939,1.78987,1.8107,2.03238,-0.703148,Robot TCP position,0.571879,0.696073,0.844499,1.71319,0.0134595,-1.97553,Robot Joint position,89.9949,-90.0515,-89.6804,-5.19675,15.1128,-15.0535,Robot TCP Torque,-68.1894,-43.9497,-31.9152,0.435845,12.6527,5.89738,Robot Joint Torque,28.1553,10.2275,-16.926,1.14979,-2.11234,3.9728,
No.3:Traction sensor V,1326,1955,1282,1678,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.772799,-0.480976,1.77411,1.41902,0.685837,0.0889135,5.91765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.15,1758.12,1719.36,1914.67,Contact sensor F/M,1.86066,-0.876281,1.68875,1.76941,1.24626,-0.919532,Robot TCP position,0.571889,0.696043,0.844545,1.71322,0.0134625,-1.97555,Robot Joint position,89.9942,-90.0501,-89.6777,-5.1988,15.1121,-15.0542,Robot TCP Torque,-67.6097,-43.6178,-31.6572,0.491147,14.0065,6.18648,Robot Joint Torque,28.0094,9.64857,-16.926,1.23641,-1.619,3.71371,
No.4:Traction sensor V,1324,1954,1288,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.987125,-0.420261,2.31288,1.1494,1.42565,-0.532431,5.91461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2446.29,1758.12,1719.36,1914.98,Contact sensor F/M,1.69414,-0.718005,2.04566,1.53131,0.964074,-0.666238,Robot TCP position,0.571875,0.69607,0.844502,1.71317,0.0133909,-1.97553,Robot Joint position,89.9955,-90.0515,-89.6797,-5.20017,15.1107,-15.0535,Robot TCP Torque,-68.3336,-44.87,-31.6125,0.289753,15.7504,6.46914,Robot Joint Torque,26.9883,9.5762,-16.9862,1.20754,-1.70606,4.08796,
No.5:Traction sensor V,1325,1955,1289,1678,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.894886,-0.469948,2.41537,1.34448,1.84772,-0.75257,5.91859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.37,1758.42,1719.06,1915.28,Contact sensor F/M,2.05755,-0.505857,1.88762,0.731444,1.99146,-0.332309,Robot TCP position,0.571877,0.696026,0.844543,1.71321,0.0134057,-1.97555,Robot Joint position,89.9955,-90.0487,-89.679,-5.20085,15.1094,-15.0542,Robot TCP Torque,-67.3717,-44.5155,-31.7595,0.425297,11.3691,6.7203,Robot Joint Torque,28.2283,10.1552,-16.5944,1.20754,-1.7641,3.2243,
No.6:Traction sensor V,1325,1954,1291,1678,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.891154,-0.420575,2.59762,1.13776,1.53652,-0.972469,5.91856e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2445.07,1757.81,1719.06,1915.28,Contact sensor F/M,2.06142,-0.915876,1.8422,2.24237,2.00396,-0.409437,Robot TCP position,0.571891,0.696032,0.844532,1.7132,0.0133946,-1.97555,Robot Joint position,89.9942,-90.0494,-89.679,-5.20153,15.1107,-15.0535,Robot TCP Torque,-68.0215,-44.7527,-32.0797,0.406135,12.2986,6.62269,Robot Joint Torque,27.7177,9.86568,-17.0767,1.14979,-1.79312,3.16673,
No.7:Traction sensor V,1324,1955,1288,1679,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.999909,-0.471812,2.33455,1.60111,2.22377,-1.15651,5.91454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2445.07,1758.12,1719.06,1915.59,Contact sensor F/M,2.54031,-1.168,1.84079,2.28367,2.84711,-0.160725,Robot TCP position,0.571858,0.696079,0.844514,1.7132,0.0134716,-1.97553,Robot Joint position,89.9969,-90.0515,-89.679,-5.19812,15.1107,-15.0528,Robot TCP Torque,-67.2819,-44.4188,-32.3418,0.469221,12.5975,6.50423,Robot Joint Torque,27.5718,9.79331,-16.6849,1.17866,-1.67704,4.00159,
No.8:Traction sensor V,1324,1953,1285,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.999664,-0.36429,2.05273,1.21594,1.96056,-0.737562,5.91619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.03,2444.46,1758.42,1719.36,1915.59,Contact sensor F/M,2.17362,-0.819473,1.73668,1.27629,1.79737,-0.153602,Robot TCP position,0.571853,0.696074,0.844539,1.71321,0.0134472,-1.97552,Robot Joint position,89.9976,-90.0515,-89.677,-5.1988,15.1094,-15.0548,Robot TCP Torque,-67.7411,-43.7556,-31.4546,0.326051,15.4435,5.87841,Robot Joint Torque,27.8636,9.35908,-16.8657,1.23641,-1.82214,4.28948,
No.9:Traction sensor V,1323,1952,1283,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.12633,-0.292395,1.86124,0.981785,3.21478,-0.510467,5.91857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2444.15,1758.12,1719.06,1914.98,Contact sensor F/M,2.06764,-0.86937,1.68732,1.74468,2.00742,-0.644593,Robot TCP position,0.571872,0.696021,0.844553,1.71323,0.0134177,-1.97556,Robot Joint position,89.9962,-90.0487,-89.6784,-5.20017,15.108,-15.0542,Robot TCP Torque,-65.1153,-43.3428,-31.6668,0.405215,13.5889,6.45316,Robot Joint Torque,28.1553,9.72094,-16.8054,1.14979,-1.96724,3.28188,
No.10:Traction sensor V,1323,1950,1278,1680,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.13557,-0.183597,1.41178,0.864969,3.48977,-0.294118,5.91616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.72,2445.07,1757.81,1719.06,1914.06,Contact sensor F/M,2.06625,-1.07206,1.84358,2.51488,2.01183,-1.39122,Robot TCP position,0.571852,0.696052,0.844525,1.71321,0.0134348,-1.97552,Robot Joint position,89.9976,-90.0494,-89.6804,-5.19741,15.1094,-15.0555,Robot TCP Torque,-67.4014,-42.9028,-31.8621,0.56912,12.1701,5.92043,Robot Joint Torque,28.3012,9.93806,-17.1671,1.14979,-1.99626,2.90763,
